Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000907301902770996e-02,-1.658207550644874573e-02,-8.114863187074661255e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000907301902770996e-02,-1.658207550644874573e-02,-8.114863187074661255e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000907301902770996e-02,-1.658207550644874573e-02,-8.114863187074661255e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000907301902770996e-02,-1.658207550644874573e-02,-8.114863187074661255e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000907301902770996e-02,-1.658207550644874573e-02,-8.114863187074661255e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.388266235589981079e-01,-1.554228514432907104e-01,-1.291707754135131836e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.388266235589981079e-01,-1.554228514432907104e-01,-1.291707754135131836e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.388266235589981079e-01,-1.554228514432907104e-01,-1.291707754135131836e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.388266235589981079e-01,-1.554228514432907104e-01,-1.291707754135131836e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.388266235589981079e-01,-1.554228514432907104e-01,-1.291707754135131836e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.205988049507141113e-02,1.168182343244552612e-01,2.076625972986221313e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.205988049507141113e-02,1.168182343244552612e-01,2.076625972986221313e-01
