Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.471878334879875183e-02,3.024122416973114014e-01,4.166430234909057617e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.471878334879875183e-02,3.024122416973114014e-01,4.166430234909057617e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.471878334879875183e-02,3.024122416973114014e-01,4.166430234909057617e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.471878334879875183e-02,3.024122416973114014e-01,4.166430234909057617e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.471878334879875183e-02,3.024122416973114014e-01,4.166430234909057617e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.173127263784408569e-02,-1.249001920223236084e-01,7.051637768745422363e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.173127263784408569e-02,-1.249001920223236084e-01,7.051637768745422363e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.173127263784408569e-02,-1.249001920223236084e-01,7.051637768745422363e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.173127263784408569e-02,-1.249001920223236084e-01,7.051637768745422363e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.173127263784408569e-02,-1.249001920223236084e-01,7.051637768745422363e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.925681814551353455e-02,-3.704354166984558105e-03,3.647514283657073975e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.925681814551353455e-02,-3.704354166984558105e-03,3.647514283657073975e-01
