Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.401463598012924194e-02,1.039787754416465759e-01,2.003292925655841827e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.401463598012924194e-02,1.039787754416465759e-01,2.003292925655841827e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.401463598012924194e-02,1.039787754416465759e-01,2.003292925655841827e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.401463598012924194e-02,1.039787754416465759e-01,2.003292925655841827e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.401463598012924194e-02,1.039787754416465759e-01,2.003292925655841827e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443881839513778687e-01,1.661901324987411499e-01,-1.324088424444198608e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443881839513778687e-01,1.661901324987411499e-01,-1.324088424444198608e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443881839513778687e-01,1.661901324987411499e-01,-1.324088424444198608e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443881839513778687e-01,1.661901324987411499e-01,-1.324088424444198608e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443881839513778687e-01,1.661901324987411499e-01,-1.324088424444198608e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985027641057968140e-02,3.116666339337825775e-02,1.259835660457611084e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985027641057968140e-02,3.116666339337825775e-02,1.259835660457611084e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985027641057968140e-02,3.116666339337825775e-02,1.259835660457611084e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985027641057968140e-02,3.116666339337825775e-02,1.259835660457611084e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985027641057968140e-02,3.116666339337825775e-02,1.259835660457611084e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537026405334472656e-01,-1.214439421892166138e-01,5.666998028755187988e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537026405334472656e-01,-1.214439421892166138e-01,5.666998028755187988e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537026405334472656e-01,-1.214439421892166138e-01,5.666998028755187988e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537026405334472656e-01,-1.214439421892166138e-01,5.666998028755187988e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537026405334472656e-01,-1.214439421892166138e-01,5.666998028755187988e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005011796951293945e-02,-2.494449913501739502e-02,-7.496513426303863525e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005011796951293945e-02,-2.494449913501739502e-02,-7.496513426303863525e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005011796951293945e-02,-2.494449913501739502e-02,-7.496513426303863525e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005011796951293945e-02,-2.494449913501739502e-02,-7.496513426303863525e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005011796951293945e-02,-2.494449913501739502e-02,-7.496513426303863525e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.093349903821945190e-01,-1.430245935916900635e-01,-1.784899234771728516e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.093349903821945190e-01,-1.430245935916900635e-01,-1.784899234771728516e-01
