Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.261788308620452881e-02,-9.565261751413345337e-02,-1.868493854999542236e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.261788308620452881e-02,-9.565261751413345337e-02,-1.868493854999542236e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.261788308620452881e-02,-9.565261751413345337e-02,-1.868493854999542236e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.261788308620452881e-02,-9.565261751413345337e-02,-1.868493854999542236e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.261788308620452881e-02,-9.565261751413345337e-02,-1.868493854999542236e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.528043985366821289e-01,2.171203047037124634e-01,-6.855372339487075806e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.528043985366821289e-01,2.171203047037124634e-01,-6.855372339487075806e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.528043985366821289e-01,2.171203047037124634e-01,-6.855372339487075806e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.528043985366821289e-01,2.171203047037124634e-01,-6.855372339487075806e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.528043985366821289e-01,2.171203047037124634e-01,-6.855372339487075806e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.306464374065399170e-01,9.113401174545288086e-04,3.304990008473396301e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.306464374065399170e-01,9.113401174545288086e-04,3.304990008473396301e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.306464374065399170e-01,9.113401174545288086e-04,3.304990008473396301e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.306464374065399170e-01,9.113401174545288086e-04,3.304990008473396301e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.306464374065399170e-01,9.113401174545288086e-04,3.304990008473396301e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.360537886619567871e-02,2.318396791815757751e-02,-1.028949618339538574e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.360537886619567871e-02,2.318396791815757751e-02,-1.028949618339538574e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.360537886619567871e-02,2.318396791815757751e-02,-1.028949618339538574e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.360537886619567871e-02,2.318396791815757751e-02,-1.028949618339538574e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.360537886619567871e-02,2.318396791815757751e-02,-1.028949618339538574e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.076954379677772522e-01,2.111303210258483887e-01,-5.582297220826148987e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.076954379677772522e-01,2.111303210258483887e-01,-5.582297220826148987e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.076954379677772522e-01,2.111303210258483887e-01,-5.582297220826148987e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.076954379677772522e-01,2.111303210258483887e-01,-5.582297220826148987e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.076954379677772522e-01,2.111303210258483887e-01,-5.582297220826148987e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.354664415121078491e-01,3.530118241906166077e-02,-5.803763866424560547e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.354664415121078491e-01,3.530118241906166077e-02,-5.803763866424560547e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.354664415121078491e-01,3.530118241906166077e-02,-5.803763866424560547e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.354664415121078491e-01,3.530118241906166077e-02,-5.803763866424560547e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.354664415121078491e-01,3.530118241906166077e-02,-5.803763866424560547e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.261555403470993042e-01,1.337178945541381836e-01,-1.044707000255584717e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.261555403470993042e-01,1.337178945541381836e-01,-1.044707000255584717e-02
