Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.234773635864257812e-01,-3.020685724914073944e-02,-5.176055431365966797e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.234773635864257812e-01,-3.020685724914073944e-02,-5.176055431365966797e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.234773635864257812e-01,-3.020685724914073944e-02,-5.176055431365966797e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.234773635864257812e-01,-3.020685724914073944e-02,-5.176055431365966797e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.234773635864257812e-01,-3.020685724914073944e-02,-5.176055431365966797e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.805320732295513153e-02,6.353873759508132935e-04,-1.827607452869415283e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.805320732295513153e-02,6.353873759508132935e-04,-1.827607452869415283e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.805320732295513153e-02,6.353873759508132935e-04,-1.827607452869415283e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.805320732295513153e-02,6.353873759508132935e-04,-1.827607452869415283e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.805320732295513153e-02,6.353873759508132935e-04,-1.827607452869415283e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.412285566329956055e-01,1.137178093194961548e-01,-4.726021364331245422e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.412285566329956055e-01,1.137178093194961548e-01,-4.726021364331245422e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.412285566329956055e-01,1.137178093194961548e-01,-4.726021364331245422e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.412285566329956055e-01,1.137178093194961548e-01,-4.726021364331245422e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.412285566329956055e-01,1.137178093194961548e-01,-4.726021364331245422e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.925723552703857422e-01,-6.886255741119384766e-02,-1.244156509637832642e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.925723552703857422e-01,-6.886255741119384766e-02,-1.244156509637832642e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.925723552703857422e-01,-6.886255741119384766e-02,-1.244156509637832642e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.925723552703857422e-01,-6.886255741119384766e-02,-1.244156509637832642e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.925723552703857422e-01,-6.886255741119384766e-02,-1.244156509637832642e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.392396986484527588e-01,2.990098670125007629e-02,-4.810014739632606506e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.392396986484527588e-01,2.990098670125007629e-02,-4.810014739632606506e-03
