Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.140436679124832153e-01,2.645495161414146423e-02,-1.008198261260986328e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.140436679124832153e-01,2.645495161414146423e-02,-1.008198261260986328e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.140436679124832153e-01,2.645495161414146423e-02,-1.008198261260986328e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.140436679124832153e-01,2.645495161414146423e-02,-1.008198261260986328e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.140436679124832153e-01,2.645495161414146423e-02,-1.008198261260986328e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.054616570472717285e-01,-4.104550927877426147e-02,-1.225836724042892456e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.054616570472717285e-01,-4.104550927877426147e-02,-1.225836724042892456e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.054616570472717285e-01,-4.104550927877426147e-02,-1.225836724042892456e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.054616570472717285e-01,-4.104550927877426147e-02,-1.225836724042892456e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.054616570472717285e-01,-4.104550927877426147e-02,-1.225836724042892456e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.304855436086654663e-01,1.848780959844589233e-01,1.421977393329143524e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.304855436086654663e-01,1.848780959844589233e-01,1.421977393329143524e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.304855436086654663e-01,1.848780959844589233e-01,1.421977393329143524e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.304855436086654663e-01,1.848780959844589233e-01,1.421977393329143524e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.304855436086654663e-01,1.848780959844589233e-01,1.421977393329143524e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.794554993510246277e-02,-1.297916322946548462e-01,-2.002117037773132324e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.794554993510246277e-02,-1.297916322946548462e-01,-2.002117037773132324e-01
