Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.420910894870758057e-02,1.227464079856872559e-01,-2.634866237640380859e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.420910894870758057e-02,1.227464079856872559e-01,-2.634866237640380859e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.420910894870758057e-02,1.227464079856872559e-01,-2.634866237640380859e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.420910894870758057e-02,1.227464079856872559e-01,-2.634866237640380859e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.420910894870758057e-02,1.227464079856872559e-01,-2.634866237640380859e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.891414403915405273e-02,1.443856209516525269e-01,-1.857536882162094116e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.891414403915405273e-02,1.443856209516525269e-01,-1.857536882162094116e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.891414403915405273e-02,1.443856209516525269e-01,-1.857536882162094116e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.891414403915405273e-02,1.443856209516525269e-01,-1.857536882162094116e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.891414403915405273e-02,1.443856209516525269e-01,-1.857536882162094116e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.376546859741210938e-01,-2.263754233717918396e-02,4.617519304156303406e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.376546859741210938e-01,-2.263754233717918396e-02,4.617519304156303406e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.376546859741210938e-01,-2.263754233717918396e-02,4.617519304156303406e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.376546859741210938e-01,-2.263754233717918396e-02,4.617519304156303406e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.376546859741210938e-01,-2.263754233717918396e-02,4.617519304156303406e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005352288484573364e-01,1.514450274407863617e-02,4.140410199761390686e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005352288484573364e-01,1.514450274407863617e-02,4.140410199761390686e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005352288484573364e-01,1.514450274407863617e-02,4.140410199761390686e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005352288484573364e-01,1.514450274407863617e-02,4.140410199761390686e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005352288484573364e-01,1.514450274407863617e-02,4.140410199761390686e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.747873544692993164e-02,-5.817324295639991760e-02,1.392419636249542236e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.747873544692993164e-02,-5.817324295639991760e-02,1.392419636249542236e-01
