Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.369037829339504242e-02,-8.747585117816925049e-02,-6.482983380556106567e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.369037829339504242e-02,-8.747585117816925049e-02,-6.482983380556106567e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.369037829339504242e-02,-8.747585117816925049e-02,-6.482983380556106567e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.369037829339504242e-02,-8.747585117816925049e-02,-6.482983380556106567e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.369037829339504242e-02,-8.747585117816925049e-02,-6.482983380556106567e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.844112396240234375e-02,1.332873553037643433e-01,5.294914171099662781e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.844112396240234375e-02,1.332873553037643433e-01,5.294914171099662781e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.844112396240234375e-02,1.332873553037643433e-01,5.294914171099662781e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.844112396240234375e-02,1.332873553037643433e-01,5.294914171099662781e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.844112396240234375e-02,1.332873553037643433e-01,5.294914171099662781e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.353925496339797974e-02,2.619388699531555176e-02,-1.194600090384483337e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.353925496339797974e-02,2.619388699531555176e-02,-1.194600090384483337e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.353925496339797974e-02,2.619388699531555176e-02,-1.194600090384483337e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.353925496339797974e-02,2.619388699531555176e-02,-1.194600090384483337e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.353925496339797974e-02,2.619388699531555176e-02,-1.194600090384483337e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.297023445367813110e-01,-4.742746800184249878e-02,3.540872782468795776e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.297023445367813110e-01,-4.742746800184249878e-02,3.540872782468795776e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.297023445367813110e-01,-4.742746800184249878e-02,3.540872782468795776e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.297023445367813110e-01,-4.742746800184249878e-02,3.540872782468795776e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.297023445367813110e-01,-4.742746800184249878e-02,3.540872782468795776e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.812958538532257080e-02,4.603346064686775208e-02,-2.530232667922973633e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.812958538532257080e-02,4.603346064686775208e-02,-2.530232667922973633e-01
