Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.293892711400985718e-01,5.641764402389526367e-02,-1.980002522468566895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.293892711400985718e-01,5.641764402389526367e-02,-1.980002522468566895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.293892711400985718e-01,5.641764402389526367e-02,-1.980002522468566895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.293892711400985718e-01,5.641764402389526367e-02,-1.980002522468566895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.293892711400985718e-01,5.641764402389526367e-02,-1.980002522468566895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.618125081062316895e-02,7.352376356720924377e-03,-8.951634168624877930e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.618125081062316895e-02,7.352376356720924377e-03,-8.951634168624877930e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.618125081062316895e-02,7.352376356720924377e-03,-8.951634168624877930e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.618125081062316895e-02,7.352376356720924377e-03,-8.951634168624877930e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.618125081062316895e-02,7.352376356720924377e-03,-8.951634168624877930e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.186275459825992584e-02,1.208501756191253662e-01,2.450684458017349243e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.186275459825992584e-02,1.208501756191253662e-01,2.450684458017349243e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.186275459825992584e-02,1.208501756191253662e-01,2.450684458017349243e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.186275459825992584e-02,1.208501756191253662e-01,2.450684458017349243e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.186275459825992584e-02,1.208501756191253662e-01,2.450684458017349243e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.168999820947647095e-01,-1.572493650019168854e-02,4.880567267537117004e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.168999820947647095e-01,-1.572493650019168854e-02,4.880567267537117004e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.168999820947647095e-01,-1.572493650019168854e-02,4.880567267537117004e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.168999820947647095e-01,-1.572493650019168854e-02,4.880567267537117004e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.168999820947647095e-01,-1.572493650019168854e-02,4.880567267537117004e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.705792546272277832e-01,8.074443042278289795e-02,1.040563881397247314e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.705792546272277832e-01,8.074443042278289795e-02,1.040563881397247314e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.705792546272277832e-01,8.074443042278289795e-02,1.040563881397247314e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.705792546272277832e-01,8.074443042278289795e-02,1.040563881397247314e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.705792546272277832e-01,8.074443042278289795e-02,1.040563881397247314e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329840362071990967e-01,-1.902107894420623779e-02,3.954088315367698669e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329840362071990967e-01,-1.902107894420623779e-02,3.954088315367698669e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329840362071990967e-01,-1.902107894420623779e-02,3.954088315367698669e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329840362071990967e-01,-1.902107894420623779e-02,3.954088315367698669e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329840362071990967e-01,-1.902107894420623779e-02,3.954088315367698669e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.566006362438201904e-03,-8.276908099651336670e-02,6.017206236720085144e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.566006362438201904e-03,-8.276908099651336670e-02,6.017206236720085144e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.566006362438201904e-03,-8.276908099651336670e-02,6.017206236720085144e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.566006362438201904e-03,-8.276908099651336670e-02,6.017206236720085144e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.566006362438201904e-03,-8.276908099651336670e-02,6.017206236720085144e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110667213797569275e-01,-2.184871733188629150e-01,1.386704742908477783e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110667213797569275e-01,-2.184871733188629150e-01,1.386704742908477783e-01
