Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.620741680264472961e-02,-2.277147471904754639e-01,1.116792783141136169e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.620741680264472961e-02,-2.277147471904754639e-01,1.116792783141136169e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.620741680264472961e-02,-2.277147471904754639e-01,1.116792783141136169e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.620741680264472961e-02,-2.277147471904754639e-01,1.116792783141136169e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.620741680264472961e-02,-2.277147471904754639e-01,1.116792783141136169e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.219010889530181885e-02,-6.293170154094696045e-02,-9.373849630355834961e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.219010889530181885e-02,-6.293170154094696045e-02,-9.373849630355834961e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.219010889530181885e-02,-6.293170154094696045e-02,-9.373849630355834961e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.219010889530181885e-02,-6.293170154094696045e-02,-9.373849630355834961e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.219010889530181885e-02,-6.293170154094696045e-02,-9.373849630355834961e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.825804591178894043e-02,4.392584785819053650e-02,-1.588463187217712402e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.825804591178894043e-02,4.392584785819053650e-02,-1.588463187217712402e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.825804591178894043e-02,4.392584785819053650e-02,-1.588463187217712402e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.825804591178894043e-02,4.392584785819053650e-02,-1.588463187217712402e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.825804591178894043e-02,4.392584785819053650e-02,-1.588463187217712402e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.036949530243873596e-01,-7.725954055786132812e-03,-8.235333859920501709e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.036949530243873596e-01,-7.725954055786132812e-03,-8.235333859920501709e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.036949530243873596e-01,-7.725954055786132812e-03,-8.235333859920501709e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.036949530243873596e-01,-7.725954055786132812e-03,-8.235333859920501709e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.036949530243873596e-01,-7.725954055786132812e-03,-8.235333859920501709e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024950683116912842e-01,-1.362593322992324829e-01,1.269412636756896973e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024950683116912842e-01,-1.362593322992324829e-01,1.269412636756896973e-01
