Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.520744740962982178e-02,-1.037265658378601074e-01,2.072633057832717896e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.520744740962982178e-02,-1.037265658378601074e-01,2.072633057832717896e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.520744740962982178e-02,-1.037265658378601074e-01,2.072633057832717896e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.520744740962982178e-02,-1.037265658378601074e-01,2.072633057832717896e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.520744740962982178e-02,-1.037265658378601074e-01,2.072633057832717896e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.428560867905616760e-02,-1.039866507053375244e-01,-4.868789017200469971e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.428560867905616760e-02,-1.039866507053375244e-01,-4.868789017200469971e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.428560867905616760e-02,-1.039866507053375244e-01,-4.868789017200469971e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.428560867905616760e-02,-1.039866507053375244e-01,-4.868789017200469971e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.428560867905616760e-02,-1.039866507053375244e-01,-4.868789017200469971e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.338559016585350037e-02,-7.803876698017120361e-02,-9.891901910305023193e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.338559016585350037e-02,-7.803876698017120361e-02,-9.891901910305023193e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.338559016585350037e-02,-7.803876698017120361e-02,-9.891901910305023193e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.338559016585350037e-02,-7.803876698017120361e-02,-9.891901910305023193e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.338559016585350037e-02,-7.803876698017120361e-02,-9.891901910305023193e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.357865571975708008e-02,7.839208468794822693e-03,-5.714861303567886353e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.357865571975708008e-02,7.839208468794822693e-03,-5.714861303567886353e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.357865571975708008e-02,7.839208468794822693e-03,-5.714861303567886353e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.357865571975708008e-02,7.839208468794822693e-03,-5.714861303567886353e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.357865571975708008e-02,7.839208468794822693e-03,-5.714861303567886353e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.293418854475021362e-01,-7.867530733346939087e-02,-2.484181895852088928e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.293418854475021362e-01,-7.867530733346939087e-02,-2.484181895852088928e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.293418854475021362e-01,-7.867530733346939087e-02,-2.484181895852088928e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.293418854475021362e-01,-7.867530733346939087e-02,-2.484181895852088928e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.293418854475021362e-01,-7.867530733346939087e-02,-2.484181895852088928e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.307337358593940735e-02,-2.596531808376312256e-01,-2.379060387611389160e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.307337358593940735e-02,-2.596531808376312256e-01,-2.379060387611389160e-01
