Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.578169226646423340e-02,3.321844339370727539e-02,-2.225025929510593414e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.578169226646423340e-02,3.321844339370727539e-02,-2.225025929510593414e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.578169226646423340e-02,3.321844339370727539e-02,-2.225025929510593414e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.578169226646423340e-02,3.321844339370727539e-02,-2.225025929510593414e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.578169226646423340e-02,3.321844339370727539e-02,-2.225025929510593414e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372210308909416199e-02,1.655554473400115967e-01,-6.304571405053138733e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372210308909416199e-02,1.655554473400115967e-01,-6.304571405053138733e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372210308909416199e-02,1.655554473400115967e-01,-6.304571405053138733e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372210308909416199e-02,1.655554473400115967e-01,-6.304571405053138733e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372210308909416199e-02,1.655554473400115967e-01,-6.304571405053138733e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.302406638860702515e-01,-1.622240692377090454e-01,9.456966817378997803e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.302406638860702515e-01,-1.622240692377090454e-01,9.456966817378997803e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.302406638860702515e-01,-1.622240692377090454e-01,9.456966817378997803e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.302406638860702515e-01,-1.622240692377090454e-01,9.456966817378997803e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.302406638860702515e-01,-1.622240692377090454e-01,9.456966817378997803e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.971239686012268066e-01,-5.661255121231079102e-02,-1.314842849969863892e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.971239686012268066e-01,-5.661255121231079102e-02,-1.314842849969863892e-01
