Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.924176752567291260e-04,-7.193069905042648315e-02,-1.280932314693927765e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.924176752567291260e-04,-7.193069905042648315e-02,-1.280932314693927765e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.924176752567291260e-04,-7.193069905042648315e-02,-1.280932314693927765e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.924176752567291260e-04,-7.193069905042648315e-02,-1.280932314693927765e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.924176752567291260e-04,-7.193069905042648315e-02,-1.280932314693927765e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.092131584882736206e-01,-2.528380416333675385e-02,2.638143897056579590e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.092131584882736206e-01,-2.528380416333675385e-02,2.638143897056579590e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.092131584882736206e-01,-2.528380416333675385e-02,2.638143897056579590e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.092131584882736206e-01,-2.528380416333675385e-02,2.638143897056579590e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.092131584882736206e-01,-2.528380416333675385e-02,2.638143897056579590e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.206000924110412598e-02,-1.080388799309730530e-01,1.479879766702651978e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.206000924110412598e-02,-1.080388799309730530e-01,1.479879766702651978e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.206000924110412598e-02,-1.080388799309730530e-01,1.479879766702651978e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.206000924110412598e-02,-1.080388799309730530e-01,1.479879766702651978e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.206000924110412598e-02,-1.080388799309730530e-01,1.479879766702651978e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.910268679261207581e-02,4.115156456828117371e-02,1.819514110684394836e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.910268679261207581e-02,4.115156456828117371e-02,1.819514110684394836e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.910268679261207581e-02,4.115156456828117371e-02,1.819514110684394836e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.910268679261207581e-02,4.115156456828117371e-02,1.819514110684394836e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.910268679261207581e-02,4.115156456828117371e-02,1.819514110684394836e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400384128093719482e-02,1.910769641399383545e-01,-5.462223291397094727e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400384128093719482e-02,1.910769641399383545e-01,-5.462223291397094727e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400384128093719482e-02,1.910769641399383545e-01,-5.462223291397094727e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400384128093719482e-02,1.910769641399383545e-01,-5.462223291397094727e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400384128093719482e-02,1.910769641399383545e-01,-5.462223291397094727e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.590839892625808716e-02,6.834974512457847595e-03,5.987659096717834473e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.590839892625808716e-02,6.834974512457847595e-03,5.987659096717834473e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.590839892625808716e-02,6.834974512457847595e-03,5.987659096717834473e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.590839892625808716e-02,6.834974512457847595e-03,5.987659096717834473e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.590839892625808716e-02,6.834974512457847595e-03,5.987659096717834473e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.782807871699333191e-02,-1.125872582197189331e-01,-1.138405799865722656e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.782807871699333191e-02,-1.125872582197189331e-01,-1.138405799865722656e-01
