Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.800763100385665894e-02,4.504347592592239380e-02,-1.924306005239486694e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.800763100385665894e-02,4.504347592592239380e-02,-1.924306005239486694e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.800763100385665894e-02,4.504347592592239380e-02,-1.924306005239486694e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.800763100385665894e-02,4.504347592592239380e-02,-1.924306005239486694e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.800763100385665894e-02,4.504347592592239380e-02,-1.924306005239486694e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.294489204883575439e-01,1.588405668735504150e-01,2.175860665738582611e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.294489204883575439e-01,1.588405668735504150e-01,2.175860665738582611e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.294489204883575439e-01,1.588405668735504150e-01,2.175860665738582611e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.294489204883575439e-01,1.588405668735504150e-01,2.175860665738582611e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.294489204883575439e-01,1.588405668735504150e-01,2.175860665738582611e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.133484393358230591e-02,2.143868058919906616e-02,-9.731726348400115967e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.133484393358230591e-02,2.143868058919906616e-02,-9.731726348400115967e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.133484393358230591e-02,2.143868058919906616e-02,-9.731726348400115967e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.133484393358230591e-02,2.143868058919906616e-02,-9.731726348400115967e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.133484393358230591e-02,2.143868058919906616e-02,-9.731726348400115967e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127147451043128967e-01,2.700811810791492462e-02,-1.791362464427947998e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127147451043128967e-01,2.700811810791492462e-02,-1.791362464427947998e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127147451043128967e-01,2.700811810791492462e-02,-1.791362464427947998e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127147451043128967e-01,2.700811810791492462e-02,-1.791362464427947998e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127147451043128967e-01,2.700811810791492462e-02,-1.791362464427947998e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669437438249588013e-02,-1.646197587251663208e-01,-2.441227063536643982e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669437438249588013e-02,-1.646197587251663208e-01,-2.441227063536643982e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669437438249588013e-02,-1.646197587251663208e-01,-2.441227063536643982e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669437438249588013e-02,-1.646197587251663208e-01,-2.441227063536643982e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669437438249588013e-02,-1.646197587251663208e-01,-2.441227063536643982e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.438383579254150391e-02,-3.971685469150543213e-02,-1.303724050521850586e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.438383579254150391e-02,-3.971685469150543213e-02,-1.303724050521850586e-01
