Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.993812441825866699e-02,-1.393877118825912476e-01,1.479876972734928131e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.993812441825866699e-02,-1.393877118825912476e-01,1.479876972734928131e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.993812441825866699e-02,-1.393877118825912476e-01,1.479876972734928131e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.993812441825866699e-02,-1.393877118825912476e-01,1.479876972734928131e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.993812441825866699e-02,-1.393877118825912476e-01,1.479876972734928131e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460282206535339355e-01,-1.140006780624389648e-01,-5.480474978685379028e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460282206535339355e-01,-1.140006780624389648e-01,-5.480474978685379028e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460282206535339355e-01,-1.140006780624389648e-01,-5.480474978685379028e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460282206535339355e-01,-1.140006780624389648e-01,-5.480474978685379028e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460282206535339355e-01,-1.140006780624389648e-01,-5.480474978685379028e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.594361662864685059e-01,-2.609008550643920898e-02,1.629301160573959351e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.594361662864685059e-01,-2.609008550643920898e-02,1.629301160573959351e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.594361662864685059e-01,-2.609008550643920898e-02,1.629301160573959351e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.594361662864685059e-01,-2.609008550643920898e-02,1.629301160573959351e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.594361662864685059e-01,-2.609008550643920898e-02,1.629301160573959351e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720571070909500122e-01,-6.762932986021041870e-02,-8.601316064596176147e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720571070909500122e-01,-6.762932986021041870e-02,-8.601316064596176147e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720571070909500122e-01,-6.762932986021041870e-02,-8.601316064596176147e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720571070909500122e-01,-6.762932986021041870e-02,-8.601316064596176147e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720571070909500122e-01,-6.762932986021041870e-02,-8.601316064596176147e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.060025170445442200e-01,2.011324316263198853e-01,-1.503263711929321289e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.060025170445442200e-01,2.011324316263198853e-01,-1.503263711929321289e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.060025170445442200e-01,2.011324316263198853e-01,-1.503263711929321289e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.060025170445442200e-01,2.011324316263198853e-01,-1.503263711929321289e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.060025170445442200e-01,2.011324316263198853e-01,-1.503263711929321289e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.867748498916625977e-02,-8.269413560628890991e-02,-6.555532664060592651e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.867748498916625977e-02,-8.269413560628890991e-02,-6.555532664060592651e-02
