Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.329200208187103271e-01,3.909941017627716064e-02,-1.069226190447807312e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.329200208187103271e-01,3.909941017627716064e-02,-1.069226190447807312e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.329200208187103271e-01,3.909941017627716064e-02,-1.069226190447807312e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.329200208187103271e-01,3.909941017627716064e-02,-1.069226190447807312e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.329200208187103271e-01,3.909941017627716064e-02,-1.069226190447807312e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.605859935283660889e-02,1.164029166102409363e-01,5.419290438294410706e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.605859935283660889e-02,1.164029166102409363e-01,5.419290438294410706e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.605859935283660889e-02,1.164029166102409363e-01,5.419290438294410706e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.605859935283660889e-02,1.164029166102409363e-01,5.419290438294410706e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.605859935283660889e-02,1.164029166102409363e-01,5.419290438294410706e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187409460544586182e-01,-1.770713627338409424e-01,-2.785522118210792542e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187409460544586182e-01,-1.770713627338409424e-01,-2.785522118210792542e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187409460544586182e-01,-1.770713627338409424e-01,-2.785522118210792542e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187409460544586182e-01,-1.770713627338409424e-01,-2.785522118210792542e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187409460544586182e-01,-1.770713627338409424e-01,-2.785522118210792542e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.524184346199035645e-02,4.743837937712669373e-02,3.832604736089706421e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.524184346199035645e-02,4.743837937712669373e-02,3.832604736089706421e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.524184346199035645e-02,4.743837937712669373e-02,3.832604736089706421e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.524184346199035645e-02,4.743837937712669373e-02,3.832604736089706421e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.524184346199035645e-02,4.743837937712669373e-02,3.832604736089706421e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.053054556250572205e-01,1.008479744195938110e-01,2.404287084937095642e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.053054556250572205e-01,1.008479744195938110e-01,2.404287084937095642e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.053054556250572205e-01,1.008479744195938110e-01,2.404287084937095642e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.053054556250572205e-01,1.008479744195938110e-01,2.404287084937095642e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.053054556250572205e-01,1.008479744195938110e-01,2.404287084937095642e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.782098233699798584e-02,-7.287891209125518799e-02,-9.580001235008239746e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.782098233699798584e-02,-7.287891209125518799e-02,-9.580001235008239746e-02
