Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.196024939417839050e-02,6.854723393917083740e-02,-2.476150169968605042e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.196024939417839050e-02,6.854723393917083740e-02,-2.476150169968605042e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.196024939417839050e-02,6.854723393917083740e-02,-2.476150169968605042e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.196024939417839050e-02,6.854723393917083740e-02,-2.476150169968605042e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.196024939417839050e-02,6.854723393917083740e-02,-2.476150169968605042e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.093557298183441162e-02,-5.140046775341033936e-02,1.582544296979904175e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.093557298183441162e-02,-5.140046775341033936e-02,1.582544296979904175e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.093557298183441162e-02,-5.140046775341033936e-02,1.582544296979904175e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.093557298183441162e-02,-5.140046775341033936e-02,1.582544296979904175e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.093557298183441162e-02,-5.140046775341033936e-02,1.582544296979904175e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349198073148727417e-01,7.446196675300598145e-02,5.983690917491912842e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349198073148727417e-01,7.446196675300598145e-02,5.983690917491912842e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349198073148727417e-01,7.446196675300598145e-02,5.983690917491912842e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349198073148727417e-01,7.446196675300598145e-02,5.983690917491912842e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349198073148727417e-01,7.446196675300598145e-02,5.983690917491912842e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.234606474637985229e-02,-2.955008856952190399e-02,6.926407665014266968e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.234606474637985229e-02,-2.955008856952190399e-02,6.926407665014266968e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.234606474637985229e-02,-2.955008856952190399e-02,6.926407665014266968e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.234606474637985229e-02,-2.955008856952190399e-02,6.926407665014266968e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.234606474637985229e-02,-2.955008856952190399e-02,6.926407665014266968e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662109196186065674e-01,3.510523587465286255e-02,4.310241900384426117e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662109196186065674e-01,3.510523587465286255e-02,4.310241900384426117e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662109196186065674e-01,3.510523587465286255e-02,4.310241900384426117e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662109196186065674e-01,3.510523587465286255e-02,4.310241900384426117e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662109196186065674e-01,3.510523587465286255e-02,4.310241900384426117e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.975789621472358704e-02,7.922735810279846191e-02,-6.568020582199096680e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.975789621472358704e-02,7.922735810279846191e-02,-6.568020582199096680e-02
