Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905994862318038940e-02,-4.706014692783355713e-02,-6.609559059143066406e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905994862318038940e-02,-4.706014692783355713e-02,-6.609559059143066406e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905994862318038940e-02,-4.706014692783355713e-02,-6.609559059143066406e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905994862318038940e-02,-4.706014692783355713e-02,-6.609559059143066406e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905994862318038940e-02,-4.706014692783355713e-02,-6.609559059143066406e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.585825026035308838e-02,-2.977955900132656097e-02,1.746413856744766235e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.585825026035308838e-02,-2.977955900132656097e-02,1.746413856744766235e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.585825026035308838e-02,-2.977955900132656097e-02,1.746413856744766235e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.585825026035308838e-02,-2.977955900132656097e-02,1.746413856744766235e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.585825026035308838e-02,-2.977955900132656097e-02,1.746413856744766235e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.822557628154754639e-03,2.142098844051361084e-01,-1.243993788957595825e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.822557628154754639e-03,2.142098844051361084e-01,-1.243993788957595825e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.822557628154754639e-03,2.142098844051361084e-01,-1.243993788957595825e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.822557628154754639e-03,2.142098844051361084e-01,-1.243993788957595825e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.822557628154754639e-03,2.142098844051361084e-01,-1.243993788957595825e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146770805120468140e-02,1.431751996278762817e-03,4.378893971443176270e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146770805120468140e-02,1.431751996278762817e-03,4.378893971443176270e-02
