Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180594861507415771e-01,-7.845723070204257965e-03,-3.839785233139991760e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180594861507415771e-01,-7.845723070204257965e-03,-3.839785233139991760e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180594861507415771e-01,-7.845723070204257965e-03,-3.839785233139991760e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180594861507415771e-01,-7.845723070204257965e-03,-3.839785233139991760e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180594861507415771e-01,-7.845723070204257965e-03,-3.839785233139991760e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.009037256240844727e-02,-1.584943979978561401e-01,6.298998743295669556e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.009037256240844727e-02,-1.584943979978561401e-01,6.298998743295669556e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.009037256240844727e-02,-1.584943979978561401e-01,6.298998743295669556e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.009037256240844727e-02,-1.584943979978561401e-01,6.298998743295669556e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.009037256240844727e-02,-1.584943979978561401e-01,6.298998743295669556e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.454627335071563721e-02,6.514938175678253174e-02,3.575675934553146362e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.454627335071563721e-02,6.514938175678253174e-02,3.575675934553146362e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.454627335071563721e-02,6.514938175678253174e-02,3.575675934553146362e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.454627335071563721e-02,6.514938175678253174e-02,3.575675934553146362e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.454627335071563721e-02,6.514938175678253174e-02,3.575675934553146362e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.622956246137619019e-02,1.016953215003013611e-01,-2.477828860282897949e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.622956246137619019e-02,1.016953215003013611e-01,-2.477828860282897949e-01
