Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.289759814739227295e-01,9.142454713582992554e-02,-1.869572550058364868e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.289759814739227295e-01,9.142454713582992554e-02,-1.869572550058364868e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.289759814739227295e-01,9.142454713582992554e-02,-1.869572550058364868e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.289759814739227295e-01,9.142454713582992554e-02,-1.869572550058364868e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.289759814739227295e-01,9.142454713582992554e-02,-1.869572550058364868e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.189209312200546265e-02,1.072945632040500641e-02,-2.861656993627548218e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.189209312200546265e-02,1.072945632040500641e-02,-2.861656993627548218e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.189209312200546265e-02,1.072945632040500641e-02,-2.861656993627548218e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.189209312200546265e-02,1.072945632040500641e-02,-2.861656993627548218e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.189209312200546265e-02,1.072945632040500641e-02,-2.861656993627548218e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.527284115552902222e-02,-1.523734033107757568e-01,-1.763013601303100586e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.527284115552902222e-02,-1.523734033107757568e-01,-1.763013601303100586e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.527284115552902222e-02,-1.523734033107757568e-01,-1.763013601303100586e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.527284115552902222e-02,-1.523734033107757568e-01,-1.763013601303100586e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.527284115552902222e-02,-1.523734033107757568e-01,-1.763013601303100586e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.552863359451293945e-01,-8.394087851047515869e-02,-1.717989295721054077e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.552863359451293945e-01,-8.394087851047515869e-02,-1.717989295721054077e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.552863359451293945e-01,-8.394087851047515869e-02,-1.717989295721054077e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.552863359451293945e-01,-8.394087851047515869e-02,-1.717989295721054077e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.552863359451293945e-01,-8.394087851047515869e-02,-1.717989295721054077e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.557208150625228882e-01,1.323555558919906616e-01,8.304324746131896973e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.557208150625228882e-01,1.323555558919906616e-01,8.304324746131896973e-02
