Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.697516888380050659e-02,-1.199808418750762939e-01,-4.989649355411529541e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.697516888380050659e-02,-1.199808418750762939e-01,-4.989649355411529541e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.697516888380050659e-02,-1.199808418750762939e-01,-4.989649355411529541e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.697516888380050659e-02,-1.199808418750762939e-01,-4.989649355411529541e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.697516888380050659e-02,-1.199808418750762939e-01,-4.989649355411529541e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886144630610942841e-02,-1.286200731992721558e-01,1.422656700015068054e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886144630610942841e-02,-1.286200731992721558e-01,1.422656700015068054e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886144630610942841e-02,-1.286200731992721558e-01,1.422656700015068054e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886144630610942841e-02,-1.286200731992721558e-01,1.422656700015068054e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886144630610942841e-02,-1.286200731992721558e-01,1.422656700015068054e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.160924628376960754e-02,6.899454444646835327e-02,-1.507843732833862305e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.160924628376960754e-02,6.899454444646835327e-02,-1.507843732833862305e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.160924628376960754e-02,6.899454444646835327e-02,-1.507843732833862305e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.160924628376960754e-02,6.899454444646835327e-02,-1.507843732833862305e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.160924628376960754e-02,6.899454444646835327e-02,-1.507843732833862305e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.454732388257980347e-02,-7.178956270217895508e-02,-1.201672255992889404e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.454732388257980347e-02,-7.178956270217895508e-02,-1.201672255992889404e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.454732388257980347e-02,-7.178956270217895508e-02,-1.201672255992889404e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.454732388257980347e-02,-7.178956270217895508e-02,-1.201672255992889404e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.454732388257980347e-02,-7.178956270217895508e-02,-1.201672255992889404e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.216797173023223877e-01,1.625862717628479004e-01,-9.432392567396163940e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.216797173023223877e-01,1.625862717628479004e-01,-9.432392567396163940e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.216797173023223877e-01,1.625862717628479004e-01,-9.432392567396163940e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.216797173023223877e-01,1.625862717628479004e-01,-9.432392567396163940e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.216797173023223877e-01,1.625862717628479004e-01,-9.432392567396163940e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.468476802110671997e-01,-1.253070533275604248e-01,-1.517370622605085373e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.468476802110671997e-01,-1.253070533275604248e-01,-1.517370622605085373e-02
