Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.807836472988128662e-02,-3.114516474306583405e-02,5.916578322649002075e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.807836472988128662e-02,-3.114516474306583405e-02,5.916578322649002075e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.807836472988128662e-02,-3.114516474306583405e-02,5.916578322649002075e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.807836472988128662e-02,-3.114516474306583405e-02,5.916578322649002075e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.807836472988128662e-02,-3.114516474306583405e-02,5.916578322649002075e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.109442502260208130e-01,-6.279732286930084229e-02,-9.437666088342666626e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.109442502260208130e-01,-6.279732286930084229e-02,-9.437666088342666626e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.109442502260208130e-01,-6.279732286930084229e-02,-9.437666088342666626e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.109442502260208130e-01,-6.279732286930084229e-02,-9.437666088342666626e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.109442502260208130e-01,-6.279732286930084229e-02,-9.437666088342666626e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.710881531238555908e-02,1.885398179292678833e-01,5.481557920575141907e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.710881531238555908e-02,1.885398179292678833e-01,5.481557920575141907e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.710881531238555908e-02,1.885398179292678833e-01,5.481557920575141907e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.710881531238555908e-02,1.885398179292678833e-01,5.481557920575141907e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.710881531238555908e-02,1.885398179292678833e-01,5.481557920575141907e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.938129782676696777e-02,9.459726512432098389e-02,6.241612508893013000e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.938129782676696777e-02,9.459726512432098389e-02,6.241612508893013000e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.938129782676696777e-02,9.459726512432098389e-02,6.241612508893013000e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.938129782676696777e-02,9.459726512432098389e-02,6.241612508893013000e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.938129782676696777e-02,9.459726512432098389e-02,6.241612508893013000e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661881804466247559e-01,-1.324304193258285522e-01,6.913451850414276123e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661881804466247559e-01,-1.324304193258285522e-01,6.913451850414276123e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661881804466247559e-01,-1.324304193258285522e-01,6.913451850414276123e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661881804466247559e-01,-1.324304193258285522e-01,6.913451850414276123e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661881804466247559e-01,-1.324304193258285522e-01,6.913451850414276123e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418150812387466431e-01,-9.113655239343643188e-02,-2.906909212470054626e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418150812387466431e-01,-9.113655239343643188e-02,-2.906909212470054626e-02
