Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.971525698900222778e-02,-2.351627126336097717e-02,1.886213198304176331e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.971525698900222778e-02,-2.351627126336097717e-02,1.886213198304176331e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.971525698900222778e-02,-2.351627126336097717e-02,1.886213198304176331e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.971525698900222778e-02,-2.351627126336097717e-02,1.886213198304176331e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.971525698900222778e-02,-2.351627126336097717e-02,1.886213198304176331e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.119054079055786133e-01,-1.852734759449958801e-02,-5.482855811715126038e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.119054079055786133e-01,-1.852734759449958801e-02,-5.482855811715126038e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.119054079055786133e-01,-1.852734759449958801e-02,-5.482855811715126038e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.119054079055786133e-01,-1.852734759449958801e-02,-5.482855811715126038e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.119054079055786133e-01,-1.852734759449958801e-02,-5.482855811715126038e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.618858993053436279e-02,-7.329940795898437500e-02,-7.311792671680450439e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.618858993053436279e-02,-7.329940795898437500e-02,-7.311792671680450439e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.618858993053436279e-02,-7.329940795898437500e-02,-7.311792671680450439e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.618858993053436279e-02,-7.329940795898437500e-02,-7.311792671680450439e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.618858993053436279e-02,-7.329940795898437500e-02,-7.311792671680450439e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.053089767694473267e-02,1.070649921894073486e-01,-1.226846948266029358e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.053089767694473267e-02,1.070649921894073486e-01,-1.226846948266029358e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.053089767694473267e-02,1.070649921894073486e-01,-1.226846948266029358e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.053089767694473267e-02,1.070649921894073486e-01,-1.226846948266029358e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.053089767694473267e-02,1.070649921894073486e-01,-1.226846948266029358e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.818357944488525391e-01,1.083777546882629395e-01,9.992074221372604370e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.818357944488525391e-01,1.083777546882629395e-01,9.992074221372604370e-03
