Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.221540898084640503e-02,-1.547699123620986938e-01,-7.794792950153350830e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.221540898084640503e-02,-1.547699123620986938e-01,-7.794792950153350830e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.221540898084640503e-02,-1.547699123620986938e-01,-7.794792950153350830e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.221540898084640503e-02,-1.547699123620986938e-01,-7.794792950153350830e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.221540898084640503e-02,-1.547699123620986938e-01,-7.794792950153350830e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.333385556936264038e-01,-1.122272312641143799e-01,-1.855435967445373535e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.333385556936264038e-01,-1.122272312641143799e-01,-1.855435967445373535e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.333385556936264038e-01,-1.122272312641143799e-01,-1.855435967445373535e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.333385556936264038e-01,-1.122272312641143799e-01,-1.855435967445373535e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.333385556936264038e-01,-1.122272312641143799e-01,-1.855435967445373535e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.478852361440658569e-02,2.301913797855377197e-01,-1.618520915508270264e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.478852361440658569e-02,2.301913797855377197e-01,-1.618520915508270264e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.478852361440658569e-02,2.301913797855377197e-01,-1.618520915508270264e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.478852361440658569e-02,2.301913797855377197e-01,-1.618520915508270264e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.478852361440658569e-02,2.301913797855377197e-01,-1.618520915508270264e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.762921452522277832e-01,-2.443771809339523315e-04,-1.056871935725212097e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.762921452522277832e-01,-2.443771809339523315e-04,-1.056871935725212097e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.762921452522277832e-01,-2.443771809339523315e-04,-1.056871935725212097e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.762921452522277832e-01,-2.443771809339523315e-04,-1.056871935725212097e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.762921452522277832e-01,-2.443771809339523315e-04,-1.056871935725212097e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.755962058901786804e-02,1.368449926376342773e-01,-1.115876734256744385e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.755962058901786804e-02,1.368449926376342773e-01,-1.115876734256744385e-01
