Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.888092495501041412e-03,1.369956582784652710e-01,5.688805133104324341e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.888092495501041412e-03,1.369956582784652710e-01,5.688805133104324341e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.888092495501041412e-03,1.369956582784652710e-01,5.688805133104324341e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.888092495501041412e-03,1.369956582784652710e-01,5.688805133104324341e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.888092495501041412e-03,1.369956582784652710e-01,5.688805133104324341e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.409895718097686768e-01,-1.017238795757293701e-01,-1.573236584663391113e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.409895718097686768e-01,-1.017238795757293701e-01,-1.573236584663391113e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.409895718097686768e-01,-1.017238795757293701e-01,-1.573236584663391113e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.409895718097686768e-01,-1.017238795757293701e-01,-1.573236584663391113e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.409895718097686768e-01,-1.017238795757293701e-01,-1.573236584663391113e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.175153791904449463e-01,4.740659520030021667e-02,-2.643136978149414062e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.175153791904449463e-01,4.740659520030021667e-02,-2.643136978149414062e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.175153791904449463e-01,4.740659520030021667e-02,-2.643136978149414062e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.175153791904449463e-01,4.740659520030021667e-02,-2.643136978149414062e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.175153791904449463e-01,4.740659520030021667e-02,-2.643136978149414062e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.335717439651489258e-01,1.074503511190414429e-01,1.456046998500823975e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.335717439651489258e-01,1.074503511190414429e-01,1.456046998500823975e-01
