Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.605136245489120483e-01,-5.534840747714042664e-02,-1.441240906715393066e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.605136245489120483e-01,-5.534840747714042664e-02,-1.441240906715393066e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.605136245489120483e-01,-5.534840747714042664e-02,-1.441240906715393066e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.605136245489120483e-01,-5.534840747714042664e-02,-1.441240906715393066e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.605136245489120483e-01,-5.534840747714042664e-02,-1.441240906715393066e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620602160692214966e-01,-1.153554394841194153e-02,-1.283584088087081909e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620602160692214966e-01,-1.153554394841194153e-02,-1.283584088087081909e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620602160692214966e-01,-1.153554394841194153e-02,-1.283584088087081909e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620602160692214966e-01,-1.153554394841194153e-02,-1.283584088087081909e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620602160692214966e-01,-1.153554394841194153e-02,-1.283584088087081909e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022625043988227844e-01,1.125101745128631592e-02,-2.948575019836425781e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022625043988227844e-01,1.125101745128631592e-02,-2.948575019836425781e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022625043988227844e-01,1.125101745128631592e-02,-2.948575019836425781e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022625043988227844e-01,1.125101745128631592e-02,-2.948575019836425781e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022625043988227844e-01,1.125101745128631592e-02,-2.948575019836425781e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.549470067024230957e-01,1.666496098041534424e-01,7.064701989293098450e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.549470067024230957e-01,1.666496098041534424e-01,7.064701989293098450e-03
