Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.186230927705764771e-01,2.343865856528282166e-02,1.070906668901443481e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.186230927705764771e-01,2.343865856528282166e-02,1.070906668901443481e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.186230927705764771e-01,2.343865856528282166e-02,1.070906668901443481e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.186230927705764771e-01,2.343865856528282166e-02,1.070906668901443481e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.186230927705764771e-01,2.343865856528282166e-02,1.070906668901443481e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.784600228071212769e-02,7.804916054010391235e-02,-5.755605548620223999e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.784600228071212769e-02,7.804916054010391235e-02,-5.755605548620223999e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.784600228071212769e-02,7.804916054010391235e-02,-5.755605548620223999e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.784600228071212769e-02,7.804916054010391235e-02,-5.755605548620223999e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.784600228071212769e-02,7.804916054010391235e-02,-5.755605548620223999e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.002876102924346924e-01,7.951490581035614014e-03,-8.537001907825469971e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.002876102924346924e-01,7.951490581035614014e-03,-8.537001907825469971e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.002876102924346924e-01,7.951490581035614014e-03,-8.537001907825469971e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.002876102924346924e-01,7.951490581035614014e-03,-8.537001907825469971e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.002876102924346924e-01,7.951490581035614014e-03,-8.537001907825469971e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.495170503854751587e-02,1.064992398023605347e-01,-7.668185234069824219e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.495170503854751587e-02,1.064992398023605347e-01,-7.668185234069824219e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.495170503854751587e-02,1.064992398023605347e-01,-7.668185234069824219e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.495170503854751587e-02,1.064992398023605347e-01,-7.668185234069824219e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.495170503854751587e-02,1.064992398023605347e-01,-7.668185234069824219e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.376551985740661621e-01,1.136793047189712524e-01,-6.911400705575942993e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.376551985740661621e-01,1.136793047189712524e-01,-6.911400705575942993e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.376551985740661621e-01,1.136793047189712524e-01,-6.911400705575942993e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.376551985740661621e-01,1.136793047189712524e-01,-6.911400705575942993e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.376551985740661621e-01,1.136793047189712524e-01,-6.911400705575942993e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.573624908924102783e-03,1.027653664350509644e-01,1.130535453557968140e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.573624908924102783e-03,1.027653664350509644e-01,1.130535453557968140e-02
