Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009380221366882324e-01,-4.085363820195198059e-02,1.218391209840774536e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009380221366882324e-01,-4.085363820195198059e-02,1.218391209840774536e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009380221366882324e-01,-4.085363820195198059e-02,1.218391209840774536e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009380221366882324e-01,-4.085363820195198059e-02,1.218391209840774536e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009380221366882324e-01,-4.085363820195198059e-02,1.218391209840774536e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314970850944519043e-01,-4.324078932404518127e-02,2.698829770088195801e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314970850944519043e-01,-4.324078932404518127e-02,2.698829770088195801e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314970850944519043e-01,-4.324078932404518127e-02,2.698829770088195801e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314970850944519043e-01,-4.324078932404518127e-02,2.698829770088195801e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314970850944519043e-01,-4.324078932404518127e-02,2.698829770088195801e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.991822198033332825e-02,-8.925399184226989746e-02,-6.972015649080276489e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.991822198033332825e-02,-8.925399184226989746e-02,-6.972015649080276489e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.991822198033332825e-02,-8.925399184226989746e-02,-6.972015649080276489e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.991822198033332825e-02,-8.925399184226989746e-02,-6.972015649080276489e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.991822198033332825e-02,-8.925399184226989746e-02,-6.972015649080276489e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.053348675370216370e-02,-7.787863910198211670e-02,-6.858058273792266846e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.053348675370216370e-02,-7.787863910198211670e-02,-6.858058273792266846e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.053348675370216370e-02,-7.787863910198211670e-02,-6.858058273792266846e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.053348675370216370e-02,-7.787863910198211670e-02,-6.858058273792266846e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.053348675370216370e-02,-7.787863910198211670e-02,-6.858058273792266846e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.268426150083541870e-02,2.323671579360961914e-01,-8.250544965267181396e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.268426150083541870e-02,2.323671579360961914e-01,-8.250544965267181396e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.268426150083541870e-02,2.323671579360961914e-01,-8.250544965267181396e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.268426150083541870e-02,2.323671579360961914e-01,-8.250544965267181396e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.268426150083541870e-02,2.323671579360961914e-01,-8.250544965267181396e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728929728269577026e-01,2.399844676256179810e-01,-1.701894253492355347e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728929728269577026e-01,2.399844676256179810e-01,-1.701894253492355347e-01
