Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.067008987069129944e-02,-6.192728504538536072e-02,-5.650044605135917664e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.067008987069129944e-02,-6.192728504538536072e-02,-5.650044605135917664e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.067008987069129944e-02,-6.192728504538536072e-02,-5.650044605135917664e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.067008987069129944e-02,-6.192728504538536072e-02,-5.650044605135917664e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.067008987069129944e-02,-6.192728504538536072e-02,-5.650044605135917664e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.403242886066436768e-02,1.381546854972839355e-01,1.012168265879154205e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.403242886066436768e-02,1.381546854972839355e-01,1.012168265879154205e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.403242886066436768e-02,1.381546854972839355e-01,1.012168265879154205e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.403242886066436768e-02,1.381546854972839355e-01,1.012168265879154205e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.403242886066436768e-02,1.381546854972839355e-01,1.012168265879154205e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.092391759157180786e-01,3.500632196664810181e-02,-1.976181752979755402e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.092391759157180786e-01,3.500632196664810181e-02,-1.976181752979755402e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.092391759157180786e-01,3.500632196664810181e-02,-1.976181752979755402e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.092391759157180786e-01,3.500632196664810181e-02,-1.976181752979755402e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.092391759157180786e-01,3.500632196664810181e-02,-1.976181752979755402e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788791269063949585e-01,-5.652695894241333008e-03,1.400255039334297180e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788791269063949585e-01,-5.652695894241333008e-03,1.400255039334297180e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788791269063949585e-01,-5.652695894241333008e-03,1.400255039334297180e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788791269063949585e-01,-5.652695894241333008e-03,1.400255039334297180e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788791269063949585e-01,-5.652695894241333008e-03,1.400255039334297180e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.467404678463935852e-02,8.431070297956466675e-02,-1.116398274898529053e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.467404678463935852e-02,8.431070297956466675e-02,-1.116398274898529053e-01
