Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.074775286018848419e-03,4.774440079927444458e-02,-5.202771723270416260e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.074775286018848419e-03,4.774440079927444458e-02,-5.202771723270416260e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.074775286018848419e-03,4.774440079927444458e-02,-5.202771723270416260e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.074775286018848419e-03,4.774440079927444458e-02,-5.202771723270416260e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.074775286018848419e-03,4.774440079927444458e-02,-5.202771723270416260e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.116963326930999756e-01,1.426570564508438110e-01,1.305827349424362183e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.116963326930999756e-01,1.426570564508438110e-01,1.305827349424362183e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.116963326930999756e-01,1.426570564508438110e-01,1.305827349424362183e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.116963326930999756e-01,1.426570564508438110e-01,1.305827349424362183e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.116963326930999756e-01,1.426570564508438110e-01,1.305827349424362183e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.667560175061225891e-02,1.298921406269073486e-01,-6.589802354574203491e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.667560175061225891e-02,1.298921406269073486e-01,-6.589802354574203491e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.667560175061225891e-02,1.298921406269073486e-01,-6.589802354574203491e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.667560175061225891e-02,1.298921406269073486e-01,-6.589802354574203491e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.667560175061225891e-02,1.298921406269073486e-01,-6.589802354574203491e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.505495429039001465e-03,-1.550643146038055420e-02,5.560756474733352661e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.505495429039001465e-03,-1.550643146038055420e-02,5.560756474733352661e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.505495429039001465e-03,-1.550643146038055420e-02,5.560756474733352661e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.505495429039001465e-03,-1.550643146038055420e-02,5.560756474733352661e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.505495429039001465e-03,-1.550643146038055420e-02,5.560756474733352661e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.396316200494766235e-02,-4.790083318948745728e-02,-6.691382080316543579e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.396316200494766235e-02,-4.790083318948745728e-02,-6.691382080316543579e-02
