Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.133170306682586670e-02,-5.612155422568321228e-02,1.377609819173812866e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.133170306682586670e-02,-5.612155422568321228e-02,1.377609819173812866e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.133170306682586670e-02,-5.612155422568321228e-02,1.377609819173812866e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.133170306682586670e-02,-5.612155422568321228e-02,1.377609819173812866e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.133170306682586670e-02,-5.612155422568321228e-02,1.377609819173812866e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758352518081665039e-01,-1.090215072035789490e-01,-6.147737801074981689e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758352518081665039e-01,-1.090215072035789490e-01,-6.147737801074981689e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758352518081665039e-01,-1.090215072035789490e-01,-6.147737801074981689e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758352518081665039e-01,-1.090215072035789490e-01,-6.147737801074981689e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758352518081665039e-01,-1.090215072035789490e-01,-6.147737801074981689e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.905859708786010742e-01,1.352552883327007294e-02,1.353309676051139832e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.905859708786010742e-01,1.352552883327007294e-02,1.353309676051139832e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.905859708786010742e-01,1.352552883327007294e-02,1.353309676051139832e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.905859708786010742e-01,1.352552883327007294e-02,1.353309676051139832e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.905859708786010742e-01,1.352552883327007294e-02,1.353309676051139832e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671784222126007080e-01,9.348428249359130859e-02,1.804820299148559570e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671784222126007080e-01,9.348428249359130859e-02,1.804820299148559570e-01
