Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.719498008489608765e-02,-8.109337091445922852e-02,1.941456645727157593e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.719498008489608765e-02,-8.109337091445922852e-02,1.941456645727157593e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.719498008489608765e-02,-8.109337091445922852e-02,1.941456645727157593e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.719498008489608765e-02,-8.109337091445922852e-02,1.941456645727157593e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.719498008489608765e-02,-8.109337091445922852e-02,1.941456645727157593e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.545119881629943848e-01,5.310915410518646240e-03,-1.302221119403839111e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.545119881629943848e-01,5.310915410518646240e-03,-1.302221119403839111e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.545119881629943848e-01,5.310915410518646240e-03,-1.302221119403839111e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.545119881629943848e-01,5.310915410518646240e-03,-1.302221119403839111e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.545119881629943848e-01,5.310915410518646240e-03,-1.302221119403839111e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.944517254829406738e-02,-1.947613060474395752e-02,-4.111695662140846252e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.944517254829406738e-02,-1.947613060474395752e-02,-4.111695662140846252e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.944517254829406738e-02,-1.947613060474395752e-02,-4.111695662140846252e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.944517254829406738e-02,-1.947613060474395752e-02,-4.111695662140846252e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.944517254829406738e-02,-1.947613060474395752e-02,-4.111695662140846252e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.196453630924224854e-02,1.346374899148941040e-01,3.798664733767509460e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.196453630924224854e-02,1.346374899148941040e-01,3.798664733767509460e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.196453630924224854e-02,1.346374899148941040e-01,3.798664733767509460e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.196453630924224854e-02,1.346374899148941040e-01,3.798664733767509460e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.196453630924224854e-02,1.346374899148941040e-01,3.798664733767509460e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.265609562397003174e-01,6.185179948806762695e-02,-3.049603104591369629e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.265609562397003174e-01,6.185179948806762695e-02,-3.049603104591369629e-01
