Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119299232959747314e-02,4.529284685850143433e-02,-2.056363597512245178e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119299232959747314e-02,4.529284685850143433e-02,-2.056363597512245178e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119299232959747314e-02,4.529284685850143433e-02,-2.056363597512245178e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119299232959747314e-02,4.529284685850143433e-02,-2.056363597512245178e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119299232959747314e-02,4.529284685850143433e-02,-2.056363597512245178e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.635448426008224487e-02,-2.938532084226608276e-02,-1.030726451426744461e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.635448426008224487e-02,-2.938532084226608276e-02,-1.030726451426744461e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.635448426008224487e-02,-2.938532084226608276e-02,-1.030726451426744461e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.635448426008224487e-02,-2.938532084226608276e-02,-1.030726451426744461e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.635448426008224487e-02,-2.938532084226608276e-02,-1.030726451426744461e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293006539344787598e-01,-1.090478897094726562e-02,1.328101307153701782e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293006539344787598e-01,-1.090478897094726562e-02,1.328101307153701782e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293006539344787598e-01,-1.090478897094726562e-02,1.328101307153701782e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293006539344787598e-01,-1.090478897094726562e-02,1.328101307153701782e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293006539344787598e-01,-1.090478897094726562e-02,1.328101307153701782e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572496980428695679e-02,-2.606157064437866211e-01,-9.730422496795654297e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572496980428695679e-02,-2.606157064437866211e-01,-9.730422496795654297e-02
