Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.048384979367256165e-01,3.180219978094100952e-02,-1.912139505147933960e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.048384979367256165e-01,3.180219978094100952e-02,-1.912139505147933960e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.048384979367256165e-01,3.180219978094100952e-02,-1.912139505147933960e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.048384979367256165e-01,3.180219978094100952e-02,-1.912139505147933960e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.048384979367256165e-01,3.180219978094100952e-02,-1.912139505147933960e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138649135828018188e-02,4.512283205986022949e-02,6.875596195459365845e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138649135828018188e-02,4.512283205986022949e-02,6.875596195459365845e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138649135828018188e-02,4.512283205986022949e-02,6.875596195459365845e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138649135828018188e-02,4.512283205986022949e-02,6.875596195459365845e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138649135828018188e-02,4.512283205986022949e-02,6.875596195459365845e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.758230924606323242e-02,-9.876329451799392700e-03,-1.679410040378570557e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.758230924606323242e-02,-9.876329451799392700e-03,-1.679410040378570557e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.758230924606323242e-02,-9.876329451799392700e-03,-1.679410040378570557e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.758230924606323242e-02,-9.876329451799392700e-03,-1.679410040378570557e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.758230924606323242e-02,-9.876329451799392700e-03,-1.679410040378570557e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.057658568024635315e-01,1.678765416145324707e-01,-1.817115247249603271e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.057658568024635315e-01,1.678765416145324707e-01,-1.817115247249603271e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.057658568024635315e-01,1.678765416145324707e-01,-1.817115247249603271e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.057658568024635315e-01,1.678765416145324707e-01,-1.817115247249603271e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.057658568024635315e-01,1.678765416145324707e-01,-1.817115247249603271e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.942303314805030823e-02,4.456230625510215759e-02,3.403320908546447754e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.942303314805030823e-02,4.456230625510215759e-02,3.403320908546447754e-02
