Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.589621722698211670e-02,1.550828814506530762e-01,-8.479841798543930054e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.589621722698211670e-02,1.550828814506530762e-01,-8.479841798543930054e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.589621722698211670e-02,1.550828814506530762e-01,-8.479841798543930054e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.589621722698211670e-02,1.550828814506530762e-01,-8.479841798543930054e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.589621722698211670e-02,1.550828814506530762e-01,-8.479841798543930054e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.231805533170700073e-01,-4.122960194945335388e-02,-6.764134764671325684e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.231805533170700073e-01,-4.122960194945335388e-02,-6.764134764671325684e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.231805533170700073e-01,-4.122960194945335388e-02,-6.764134764671325684e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.231805533170700073e-01,-4.122960194945335388e-02,-6.764134764671325684e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.231805533170700073e-01,-4.122960194945335388e-02,-6.764134764671325684e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.818308025598526001e-02,-1.099981926381587982e-02,-1.954904794692993164e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.818308025598526001e-02,-1.099981926381587982e-02,-1.954904794692993164e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.818308025598526001e-02,-1.099981926381587982e-02,-1.954904794692993164e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.818308025598526001e-02,-1.099981926381587982e-02,-1.954904794692993164e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.818308025598526001e-02,-1.099981926381587982e-02,-1.954904794692993164e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.697141170501708984e-02,3.894947841763496399e-02,4.683076590299606323e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.697141170501708984e-02,3.894947841763496399e-02,4.683076590299606323e-02
