Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.175130069255828857e-02,2.045179009437561035e-01,-1.788594573736190796e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.175130069255828857e-02,2.045179009437561035e-01,-1.788594573736190796e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.175130069255828857e-02,2.045179009437561035e-01,-1.788594573736190796e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.175130069255828857e-02,2.045179009437561035e-01,-1.788594573736190796e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.175130069255828857e-02,2.045179009437561035e-01,-1.788594573736190796e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002176851034164429e-02,5.644626542925834656e-02,-9.576815366744995117e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002176851034164429e-02,5.644626542925834656e-02,-9.576815366744995117e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002176851034164429e-02,5.644626542925834656e-02,-9.576815366744995117e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002176851034164429e-02,5.644626542925834656e-02,-9.576815366744995117e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002176851034164429e-02,5.644626542925834656e-02,-9.576815366744995117e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.254053860902786255e-02,1.118249669671058655e-01,-5.335154756903648376e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.254053860902786255e-02,1.118249669671058655e-01,-5.335154756903648376e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.254053860902786255e-02,1.118249669671058655e-01,-5.335154756903648376e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.254053860902786255e-02,1.118249669671058655e-01,-5.335154756903648376e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.254053860902786255e-02,1.118249669671058655e-01,-5.335154756903648376e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.111986786127090454e-01,1.529253125190734863e-01,-1.270013898611068726e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.111986786127090454e-01,1.529253125190734863e-01,-1.270013898611068726e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.111986786127090454e-01,1.529253125190734863e-01,-1.270013898611068726e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.111986786127090454e-01,1.529253125190734863e-01,-1.270013898611068726e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.111986786127090454e-01,1.529253125190734863e-01,-1.270013898611068726e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.311849832534790039e-01,5.398977547883987427e-03,-1.106671430170536041e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.311849832534790039e-01,5.398977547883987427e-03,-1.106671430170536041e-02
