Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768743693828582764e-01,-4.502561315894126892e-02,-2.485493943095207214e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768743693828582764e-01,-4.502561315894126892e-02,-2.485493943095207214e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768743693828582764e-01,-4.502561315894126892e-02,-2.485493943095207214e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768743693828582764e-01,-4.502561315894126892e-02,-2.485493943095207214e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768743693828582764e-01,-4.502561315894126892e-02,-2.485493943095207214e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.152304947376251221e-01,1.677110195159912109e-01,-2.129261195659637451e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.152304947376251221e-01,1.677110195159912109e-01,-2.129261195659637451e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.152304947376251221e-01,1.677110195159912109e-01,-2.129261195659637451e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.152304947376251221e-01,1.677110195159912109e-01,-2.129261195659637451e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.152304947376251221e-01,1.677110195159912109e-01,-2.129261195659637451e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.555500924587249756e-01,-5.034304037690162659e-02,7.734014093875885010e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.555500924587249756e-01,-5.034304037690162659e-02,7.734014093875885010e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.555500924587249756e-01,-5.034304037690162659e-02,7.734014093875885010e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.555500924587249756e-01,-5.034304037690162659e-02,7.734014093875885010e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.555500924587249756e-01,-5.034304037690162659e-02,7.734014093875885010e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.680277571082115173e-02,-6.909261643886566162e-02,-2.107425481081008911e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.680277571082115173e-02,-6.909261643886566162e-02,-2.107425481081008911e-01
