Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.310245394706726074e-01,1.274055708199739456e-02,-1.478537917137145996e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.310245394706726074e-01,1.274055708199739456e-02,-1.478537917137145996e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.310245394706726074e-01,1.274055708199739456e-02,-1.478537917137145996e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.310245394706726074e-01,1.274055708199739456e-02,-1.478537917137145996e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.310245394706726074e-01,1.274055708199739456e-02,-1.478537917137145996e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.823018431663513184e-01,1.271415054798126221e-01,-5.156391859054565430e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.823018431663513184e-01,1.271415054798126221e-01,-5.156391859054565430e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.823018431663513184e-01,1.271415054798126221e-01,-5.156391859054565430e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.823018431663513184e-01,1.271415054798126221e-01,-5.156391859054565430e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.823018431663513184e-01,1.271415054798126221e-01,-5.156391859054565430e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.917186170816421509e-02,7.837665081024169922e-02,-4.002524539828300476e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.917186170816421509e-02,7.837665081024169922e-02,-4.002524539828300476e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.917186170816421509e-02,7.837665081024169922e-02,-4.002524539828300476e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.917186170816421509e-02,7.837665081024169922e-02,-4.002524539828300476e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.917186170816421509e-02,7.837665081024169922e-02,-4.002524539828300476e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986851915717124939e-02,2.692199684679508209e-02,7.414290681481361389e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986851915717124939e-02,2.692199684679508209e-02,7.414290681481361389e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986851915717124939e-02,2.692199684679508209e-02,7.414290681481361389e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986851915717124939e-02,2.692199684679508209e-02,7.414290681481361389e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986851915717124939e-02,2.692199684679508209e-02,7.414290681481361389e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.020329892635345459e-01,-4.110914468765258789e-02,-5.059201270341873169e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.020329892635345459e-01,-4.110914468765258789e-02,-5.059201270341873169e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.020329892635345459e-01,-4.110914468765258789e-02,-5.059201270341873169e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.020329892635345459e-01,-4.110914468765258789e-02,-5.059201270341873169e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.020329892635345459e-01,-4.110914468765258789e-02,-5.059201270341873169e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.968229144811630249e-02,7.450431585311889648e-04,-1.078913360834121704e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.968229144811630249e-02,7.450431585311889648e-04,-1.078913360834121704e-01
