Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394042223691940308e-01,6.361444294452667236e-02,1.450962387025356293e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394042223691940308e-01,6.361444294452667236e-02,1.450962387025356293e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394042223691940308e-01,6.361444294452667236e-02,1.450962387025356293e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394042223691940308e-01,6.361444294452667236e-02,1.450962387025356293e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394042223691940308e-01,6.361444294452667236e-02,1.450962387025356293e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.661519855260848999e-01,2.028951197862625122e-01,8.569157123565673828e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.661519855260848999e-01,2.028951197862625122e-01,8.569157123565673828e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.661519855260848999e-01,2.028951197862625122e-01,8.569157123565673828e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.661519855260848999e-01,2.028951197862625122e-01,8.569157123565673828e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.661519855260848999e-01,2.028951197862625122e-01,8.569157123565673828e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.318554162979125977e-02,8.184105157852172852e-02,4.845799505710601807e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.318554162979125977e-02,8.184105157852172852e-02,4.845799505710601807e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.318554162979125977e-02,8.184105157852172852e-02,4.845799505710601807e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.318554162979125977e-02,8.184105157852172852e-02,4.845799505710601807e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.318554162979125977e-02,8.184105157852172852e-02,4.845799505710601807e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.335392102599143982e-02,-9.611805528402328491e-02,1.107142586261034012e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.335392102599143982e-02,-9.611805528402328491e-02,1.107142586261034012e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.335392102599143982e-02,-9.611805528402328491e-02,1.107142586261034012e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.335392102599143982e-02,-9.611805528402328491e-02,1.107142586261034012e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.335392102599143982e-02,-9.611805528402328491e-02,1.107142586261034012e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.364862769842147827e-01,4.766955226659774780e-02,-6.780140846967697144e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.364862769842147827e-01,4.766955226659774780e-02,-6.780140846967697144e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.364862769842147827e-01,4.766955226659774780e-02,-6.780140846967697144e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.364862769842147827e-01,4.766955226659774780e-02,-6.780140846967697144e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.364862769842147827e-01,4.766955226659774780e-02,-6.780140846967697144e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.733111739158630371e-01,8.662036806344985962e-02,-1.708146333694458008e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.733111739158630371e-01,8.662036806344985962e-02,-1.708146333694458008e-01
