Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.062690377235412598e-02,1.529929973185062408e-02,6.651435792446136475e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.062690377235412598e-02,1.529929973185062408e-02,6.651435792446136475e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.062690377235412598e-02,1.529929973185062408e-02,6.651435792446136475e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.062690377235412598e-02,1.529929973185062408e-02,6.651435792446136475e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.062690377235412598e-02,1.529929973185062408e-02,6.651435792446136475e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.137237474322319031e-01,-1.098389104008674622e-01,6.758412718772888184e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.137237474322319031e-01,-1.098389104008674622e-01,6.758412718772888184e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.137237474322319031e-01,-1.098389104008674622e-01,6.758412718772888184e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.137237474322319031e-01,-1.098389104008674622e-01,6.758412718772888184e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.137237474322319031e-01,-1.098389104008674622e-01,6.758412718772888184e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006989032030105591e-01,7.935430854558944702e-02,3.480513766407966614e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006989032030105591e-01,7.935430854558944702e-02,3.480513766407966614e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006989032030105591e-01,7.935430854558944702e-02,3.480513766407966614e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006989032030105591e-01,7.935430854558944702e-02,3.480513766407966614e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006989032030105591e-01,7.935430854558944702e-02,3.480513766407966614e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.560246050357818604e-01,-2.334383130073547363e-02,1.127676665782928467e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.560246050357818604e-01,-2.334383130073547363e-02,1.127676665782928467e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.560246050357818604e-01,-2.334383130073547363e-02,1.127676665782928467e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.560246050357818604e-01,-2.334383130073547363e-02,1.127676665782928467e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.560246050357818604e-01,-2.334383130073547363e-02,1.127676665782928467e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.679160356521606445e-02,4.866554588079452515e-02,3.399620950222015381e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.679160356521606445e-02,4.866554588079452515e-02,3.399620950222015381e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.679160356521606445e-02,4.866554588079452515e-02,3.399620950222015381e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.679160356521606445e-02,4.866554588079452515e-02,3.399620950222015381e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.679160356521606445e-02,4.866554588079452515e-02,3.399620950222015381e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.545309513807296753e-02,-1.050713434815406799e-01,5.067474022507667542e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.545309513807296753e-02,-1.050713434815406799e-01,5.067474022507667542e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.545309513807296753e-02,-1.050713434815406799e-01,5.067474022507667542e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.545309513807296753e-02,-1.050713434815406799e-01,5.067474022507667542e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.545309513807296753e-02,-1.050713434815406799e-01,5.067474022507667542e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294467747211456299e-01,-2.130729258060455322e-01,-2.403376251459121704e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294467747211456299e-01,-2.130729258060455322e-01,-2.403376251459121704e-02
