Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.304800450801849365e-01,-7.039058208465576172e-02,-7.645066827535629272e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.304800450801849365e-01,-7.039058208465576172e-02,-7.645066827535629272e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.304800450801849365e-01,-7.039058208465576172e-02,-7.645066827535629272e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.304800450801849365e-01,-7.039058208465576172e-02,-7.645066827535629272e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.304800450801849365e-01,-7.039058208465576172e-02,-7.645066827535629272e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200933679938316345e-01,-1.042909473180770874e-01,-1.737263202667236328e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200933679938316345e-01,-1.042909473180770874e-01,-1.737263202667236328e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200933679938316345e-01,-1.042909473180770874e-01,-1.737263202667236328e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200933679938316345e-01,-1.042909473180770874e-01,-1.737263202667236328e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200933679938316345e-01,-1.042909473180770874e-01,-1.737263202667236328e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.144119590520858765e-01,1.966101378202438354e-01,5.693636462092399597e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.144119590520858765e-01,1.966101378202438354e-01,5.693636462092399597e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.144119590520858765e-01,1.966101378202438354e-01,5.693636462092399597e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.144119590520858765e-01,1.966101378202438354e-01,5.693636462092399597e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.144119590520858765e-01,1.966101378202438354e-01,5.693636462092399597e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311953067779541016e-01,2.633318305015563965e-02,2.097552269697189331e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311953067779541016e-01,2.633318305015563965e-02,2.097552269697189331e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311953067779541016e-01,2.633318305015563965e-02,2.097552269697189331e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311953067779541016e-01,2.633318305015563965e-02,2.097552269697189331e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311953067779541016e-01,2.633318305015563965e-02,2.097552269697189331e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.368128910660743713e-04,-1.164050474762916565e-01,9.670389443635940552e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.368128910660743713e-04,-1.164050474762916565e-01,9.670389443635940552e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.368128910660743713e-04,-1.164050474762916565e-01,9.670389443635940552e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.368128910660743713e-04,-1.164050474762916565e-01,9.670389443635940552e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.368128910660743713e-04,-1.164050474762916565e-01,9.670389443635940552e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216780170798301697e-01,-4.710264801979064941e-01,-2.151989638805389404e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216780170798301697e-01,-4.710264801979064941e-01,-2.151989638805389404e-01
