Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.315455049276351929e-02,6.783798336982727051e-02,-1.020823270082473755e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.315455049276351929e-02,6.783798336982727051e-02,-1.020823270082473755e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.315455049276351929e-02,6.783798336982727051e-02,-1.020823270082473755e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.315455049276351929e-02,6.783798336982727051e-02,-1.020823270082473755e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.315455049276351929e-02,6.783798336982727051e-02,-1.020823270082473755e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.308172732591629028e-01,-4.903632029891014099e-02,6.994776427745819092e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.308172732591629028e-01,-4.903632029891014099e-02,6.994776427745819092e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.308172732591629028e-01,-4.903632029891014099e-02,6.994776427745819092e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.308172732591629028e-01,-4.903632029891014099e-02,6.994776427745819092e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.308172732591629028e-01,-4.903632029891014099e-02,6.994776427745819092e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.242152303457260132e-01,-6.851024925708770752e-02,1.260688006877899170e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.242152303457260132e-01,-6.851024925708770752e-02,1.260688006877899170e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.242152303457260132e-01,-6.851024925708770752e-02,1.260688006877899170e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.242152303457260132e-01,-6.851024925708770752e-02,1.260688006877899170e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.242152303457260132e-01,-6.851024925708770752e-02,1.260688006877899170e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176037132740020752e-01,-2.238301336765289307e-01,-2.235881686210632324e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176037132740020752e-01,-2.238301336765289307e-01,-2.235881686210632324e-01
