Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.844134092330932617e-02,-1.804482489824295044e-01,6.477245688438415527e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.844134092330932617e-02,-1.804482489824295044e-01,6.477245688438415527e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.844134092330932617e-02,-1.804482489824295044e-01,6.477245688438415527e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.844134092330932617e-02,-1.804482489824295044e-01,6.477245688438415527e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.844134092330932617e-02,-1.804482489824295044e-01,6.477245688438415527e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.921985954046249390e-02,9.194665402173995972e-02,1.541885435581207275e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.921985954046249390e-02,9.194665402173995972e-02,1.541885435581207275e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.921985954046249390e-02,9.194665402173995972e-02,1.541885435581207275e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.921985954046249390e-02,9.194665402173995972e-02,1.541885435581207275e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.921985954046249390e-02,9.194665402173995972e-02,1.541885435581207275e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646087020635604858e-01,-2.062663882970809937e-01,-6.574276834726333618e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646087020635604858e-01,-2.062663882970809937e-01,-6.574276834726333618e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646087020635604858e-01,-2.062663882970809937e-01,-6.574276834726333618e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646087020635604858e-01,-2.062663882970809937e-01,-6.574276834726333618e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646087020635604858e-01,-2.062663882970809937e-01,-6.574276834726333618e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.715596765279769897e-02,1.659354269504547119e-01,-2.017223834991455078e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.715596765279769897e-02,1.659354269504547119e-01,-2.017223834991455078e-01
