Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.075069446116685867e-03,2.253873646259307861e-02,-2.448668479919433594e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.075069446116685867e-03,2.253873646259307861e-02,-2.448668479919433594e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.075069446116685867e-03,2.253873646259307861e-02,-2.448668479919433594e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.075069446116685867e-03,2.253873646259307861e-02,-2.448668479919433594e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.075069446116685867e-03,2.253873646259307861e-02,-2.448668479919433594e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025744155049324036e-01,4.699413105845451355e-02,-8.911061286926269531e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025744155049324036e-01,4.699413105845451355e-02,-8.911061286926269531e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025744155049324036e-01,4.699413105845451355e-02,-8.911061286926269531e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025744155049324036e-01,4.699413105845451355e-02,-8.911061286926269531e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025744155049324036e-01,4.699413105845451355e-02,-8.911061286926269531e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.630776375532150269e-01,-4.050634801387786865e-03,-1.058528274297714233e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.630776375532150269e-01,-4.050634801387786865e-03,-1.058528274297714233e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.630776375532150269e-01,-4.050634801387786865e-03,-1.058528274297714233e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.630776375532150269e-01,-4.050634801387786865e-03,-1.058528274297714233e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.630776375532150269e-01,-4.050634801387786865e-03,-1.058528274297714233e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.462018236517906189e-02,1.702299118041992188e-01,-1.256884932518005371e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.462018236517906189e-02,1.702299118041992188e-01,-1.256884932518005371e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.462018236517906189e-02,1.702299118041992188e-01,-1.256884932518005371e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.462018236517906189e-02,1.702299118041992188e-01,-1.256884932518005371e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.462018236517906189e-02,1.702299118041992188e-01,-1.256884932518005371e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.658670842647552490e-02,-1.345641314983367920e-01,-6.386613845825195312e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.658670842647552490e-02,-1.345641314983367920e-01,-6.386613845825195312e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.658670842647552490e-02,-1.345641314983367920e-01,-6.386613845825195312e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.658670842647552490e-02,-1.345641314983367920e-01,-6.386613845825195312e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.658670842647552490e-02,-1.345641314983367920e-01,-6.386613845825195312e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.297556102275848389e-01,-9.479120373725891113e-02,-5.540708452463150024e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.297556102275848389e-01,-9.479120373725891113e-02,-5.540708452463150024e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.297556102275848389e-01,-9.479120373725891113e-02,-5.540708452463150024e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.297556102275848389e-01,-9.479120373725891113e-02,-5.540708452463150024e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.297556102275848389e-01,-9.479120373725891113e-02,-5.540708452463150024e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.744539380073547363e-01,5.584251880645751953e-02,-9.279265254735946655e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.744539380073547363e-01,5.584251880645751953e-02,-9.279265254735946655e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.744539380073547363e-01,5.584251880645751953e-02,-9.279265254735946655e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.744539380073547363e-01,5.584251880645751953e-02,-9.279265254735946655e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.744539380073547363e-01,5.584251880645751953e-02,-9.279265254735946655e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.203954964876174927e-01,-5.886350572109222412e-02,1.130499243736267090e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.203954964876174927e-01,-5.886350572109222412e-02,1.130499243736267090e-01
