Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194686070084571838e-01,1.005931273102760315e-01,-3.331192582845687866e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194686070084571838e-01,1.005931273102760315e-01,-3.331192582845687866e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194686070084571838e-01,1.005931273102760315e-01,-3.331192582845687866e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194686070084571838e-01,1.005931273102760315e-01,-3.331192582845687866e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194686070084571838e-01,1.005931273102760315e-01,-3.331192582845687866e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.762662380933761597e-01,2.121849358081817627e-02,5.146807059645652771e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.762662380933761597e-01,2.121849358081817627e-02,5.146807059645652771e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.762662380933761597e-01,2.121849358081817627e-02,5.146807059645652771e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.762662380933761597e-01,2.121849358081817627e-02,5.146807059645652771e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.762662380933761597e-01,2.121849358081817627e-02,5.146807059645652771e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.081467002630233765e-03,1.555728465318679810e-01,-1.236060261726379395e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.081467002630233765e-03,1.555728465318679810e-01,-1.236060261726379395e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.081467002630233765e-03,1.555728465318679810e-01,-1.236060261726379395e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.081467002630233765e-03,1.555728465318679810e-01,-1.236060261726379395e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.081467002630233765e-03,1.555728465318679810e-01,-1.236060261726379395e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476110070943832397e-01,-3.812347538769245148e-03,-2.731311507523059845e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476110070943832397e-01,-3.812347538769245148e-03,-2.731311507523059845e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476110070943832397e-01,-3.812347538769245148e-03,-2.731311507523059845e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476110070943832397e-01,-3.812347538769245148e-03,-2.731311507523059845e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476110070943832397e-01,-3.812347538769245148e-03,-2.731311507523059845e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.332384884357452393e-02,2.309503778815269470e-02,-4.937116056680679321e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.332384884357452393e-02,2.309503778815269470e-02,-4.937116056680679321e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.332384884357452393e-02,2.309503778815269470e-02,-4.937116056680679321e-02
