Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.968921303749084473e-02,-5.085762590169906616e-02,-1.231693401932716370e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.968921303749084473e-02,-5.085762590169906616e-02,-1.231693401932716370e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.968921303749084473e-02,-5.085762590169906616e-02,-1.231693401932716370e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.968921303749084473e-02,-5.085762590169906616e-02,-1.231693401932716370e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.968921303749084473e-02,-5.085762590169906616e-02,-1.231693401932716370e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.487657666206359863e-01,9.803256392478942871e-02,1.319173425436019897e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.487657666206359863e-01,9.803256392478942871e-02,1.319173425436019897e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.487657666206359863e-01,9.803256392478942871e-02,1.319173425436019897e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.487657666206359863e-01,9.803256392478942871e-02,1.319173425436019897e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.487657666206359863e-01,9.803256392478942871e-02,1.319173425436019897e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849719583988189697e-01,-1.778093874454498291e-01,-3.124432265758514404e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849719583988189697e-01,-1.778093874454498291e-01,-3.124432265758514404e-01
