Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.796941161155700684e-02,-2.641988918185234070e-02,7.032392919063568115e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.796941161155700684e-02,-2.641988918185234070e-02,7.032392919063568115e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.796941161155700684e-02,-2.641988918185234070e-02,7.032392919063568115e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.796941161155700684e-02,-2.641988918185234070e-02,7.032392919063568115e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.796941161155700684e-02,-2.641988918185234070e-02,7.032392919063568115e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.782165423035621643e-02,-2.438893541693687439e-02,-1.787623018026351929e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.782165423035621643e-02,-2.438893541693687439e-02,-1.787623018026351929e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.782165423035621643e-02,-2.438893541693687439e-02,-1.787623018026351929e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.782165423035621643e-02,-2.438893541693687439e-02,-1.787623018026351929e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.782165423035621643e-02,-2.438893541693687439e-02,-1.787623018026351929e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.390623092651367188e-02,1.960887759923934937e-02,-2.863469906151294708e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.390623092651367188e-02,1.960887759923934937e-02,-2.863469906151294708e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.390623092651367188e-02,1.960887759923934937e-02,-2.863469906151294708e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.390623092651367188e-02,1.960887759923934937e-02,-2.863469906151294708e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.390623092651367188e-02,1.960887759923934937e-02,-2.863469906151294708e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.676543176174163818e-03,3.111017495393753052e-02,8.063732832670211792e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.676543176174163818e-03,3.111017495393753052e-02,8.063732832670211792e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.676543176174163818e-03,3.111017495393753052e-02,8.063732832670211792e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.676543176174163818e-03,3.111017495393753052e-02,8.063732832670211792e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.676543176174163818e-03,3.111017495393753052e-02,8.063732832670211792e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773999333381652832e-01,-1.248780339956283569e-01,-1.383148133754730225e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773999333381652832e-01,-1.248780339956283569e-01,-1.383148133754730225e-01
