Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.025778084993362427e-02,1.264401972293853760e-01,7.822185754776000977e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.025778084993362427e-02,1.264401972293853760e-01,7.822185754776000977e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.025778084993362427e-02,1.264401972293853760e-01,7.822185754776000977e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.025778084993362427e-02,1.264401972293853760e-01,7.822185754776000977e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.025778084993362427e-02,1.264401972293853760e-01,7.822185754776000977e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.314500324428081512e-02,-2.085916250944137573e-01,-4.237104207277297974e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.314500324428081512e-02,-2.085916250944137573e-01,-4.237104207277297974e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.314500324428081512e-02,-2.085916250944137573e-01,-4.237104207277297974e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.314500324428081512e-02,-2.085916250944137573e-01,-4.237104207277297974e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.314500324428081512e-02,-2.085916250944137573e-01,-4.237104207277297974e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.621724411845207214e-02,-6.292729824781417847e-02,-8.949660509824752808e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.621724411845207214e-02,-6.292729824781417847e-02,-8.949660509824752808e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.621724411845207214e-02,-6.292729824781417847e-02,-8.949660509824752808e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.621724411845207214e-02,-6.292729824781417847e-02,-8.949660509824752808e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.621724411845207214e-02,-6.292729824781417847e-02,-8.949660509824752808e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.987302005290985107e-01,1.887819170951843262e-01,-7.796746492385864258e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.987302005290985107e-01,1.887819170951843262e-01,-7.796746492385864258e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.987302005290985107e-01,1.887819170951843262e-01,-7.796746492385864258e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.987302005290985107e-01,1.887819170951843262e-01,-7.796746492385864258e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.987302005290985107e-01,1.887819170951843262e-01,-7.796746492385864258e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.819583177566528320e-01,1.056979894638061523e-01,-8.248256146907806396e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.819583177566528320e-01,1.056979894638061523e-01,-8.248256146907806396e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.819583177566528320e-01,1.056979894638061523e-01,-8.248256146907806396e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.819583177566528320e-01,1.056979894638061523e-01,-8.248256146907806396e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.819583177566528320e-01,1.056979894638061523e-01,-8.248256146907806396e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.401373490691184998e-02,-2.490141242742538452e-02,-3.800959885120391846e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.401373490691184998e-02,-2.490141242742538452e-02,-3.800959885120391846e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.401373490691184998e-02,-2.490141242742538452e-02,-3.800959885120391846e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.401373490691184998e-02,-2.490141242742538452e-02,-3.800959885120391846e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.401373490691184998e-02,-2.490141242742538452e-02,-3.800959885120391846e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255826056003570557e-01,-9.512944519519805908e-02,-7.097697257995605469e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255826056003570557e-01,-9.512944519519805908e-02,-7.097697257995605469e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255826056003570557e-01,-9.512944519519805908e-02,-7.097697257995605469e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255826056003570557e-01,-9.512944519519805908e-02,-7.097697257995605469e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255826056003570557e-01,-9.512944519519805908e-02,-7.097697257995605469e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.970244735479354858e-02,-1.773872077465057373e-01,-7.328943163156509399e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.970244735479354858e-02,-1.773872077465057373e-01,-7.328943163156509399e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.970244735479354858e-02,-1.773872077465057373e-01,-7.328943163156509399e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.970244735479354858e-02,-1.773872077465057373e-01,-7.328943163156509399e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.970244735479354858e-02,-1.773872077465057373e-01,-7.328943163156509399e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.941187322139739990e-01,3.895442932844161987e-02,-9.423169493675231934e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.941187322139739990e-01,3.895442932844161987e-02,-9.423169493675231934e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.941187322139739990e-01,3.895442932844161987e-02,-9.423169493675231934e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.941187322139739990e-01,3.895442932844161987e-02,-9.423169493675231934e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.941187322139739990e-01,3.895442932844161987e-02,-9.423169493675231934e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.676363199949264526e-01,2.448762580752372742e-02,-2.242704331874847412e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.676363199949264526e-01,2.448762580752372742e-02,-2.242704331874847412e-01
