Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.466594219207763672e-02,4.159947484731674194e-02,-1.562850177288055420e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.466594219207763672e-02,4.159947484731674194e-02,-1.562850177288055420e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.466594219207763672e-02,4.159947484731674194e-02,-1.562850177288055420e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.466594219207763672e-02,4.159947484731674194e-02,-1.562850177288055420e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.466594219207763672e-02,4.159947484731674194e-02,-1.562850177288055420e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.177149757742881775e-02,-3.053526207804679871e-02,-5.937308818101882935e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.177149757742881775e-02,-3.053526207804679871e-02,-5.937308818101882935e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.177149757742881775e-02,-3.053526207804679871e-02,-5.937308818101882935e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.177149757742881775e-02,-3.053526207804679871e-02,-5.937308818101882935e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.177149757742881775e-02,-3.053526207804679871e-02,-5.937308818101882935e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.258727163076400757e-02,1.319662332534790039e-01,-1.705272942781448364e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.258727163076400757e-02,1.319662332534790039e-01,-1.705272942781448364e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.258727163076400757e-02,1.319662332534790039e-01,-1.705272942781448364e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.258727163076400757e-02,1.319662332534790039e-01,-1.705272942781448364e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.258727163076400757e-02,1.319662332534790039e-01,-1.705272942781448364e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.575279891490936279e-02,1.174381934106349945e-02,7.248587906360626221e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.575279891490936279e-02,1.174381934106349945e-02,7.248587906360626221e-03
