Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.786389231681823730e-02,3.700232505798339844e-02,-2.331626228988170624e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.786389231681823730e-02,3.700232505798339844e-02,-2.331626228988170624e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.786389231681823730e-02,3.700232505798339844e-02,-2.331626228988170624e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.786389231681823730e-02,3.700232505798339844e-02,-2.331626228988170624e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.786389231681823730e-02,3.700232505798339844e-02,-2.331626228988170624e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.441255584359169006e-02,4.176853969693183899e-02,-8.885693550109863281e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.441255584359169006e-02,4.176853969693183899e-02,-8.885693550109863281e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.441255584359169006e-02,4.176853969693183899e-02,-8.885693550109863281e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.441255584359169006e-02,4.176853969693183899e-02,-8.885693550109863281e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.441255584359169006e-02,4.176853969693183899e-02,-8.885693550109863281e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.628501713275909424e-01,-9.944640845060348511e-02,-9.718026965856552124e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.628501713275909424e-01,-9.944640845060348511e-02,-9.718026965856552124e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.628501713275909424e-01,-9.944640845060348511e-02,-9.718026965856552124e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.628501713275909424e-01,-9.944640845060348511e-02,-9.718026965856552124e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.628501713275909424e-01,-9.944640845060348511e-02,-9.718026965856552124e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.327561333775520325e-02,4.731093719601631165e-02,-1.290277838706970215e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.327561333775520325e-02,4.731093719601631165e-02,-1.290277838706970215e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.327561333775520325e-02,4.731093719601631165e-02,-1.290277838706970215e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.327561333775520325e-02,4.731093719601631165e-02,-1.290277838706970215e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.327561333775520325e-02,4.731093719601631165e-02,-1.290277838706970215e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.758020520210266113e-01,7.765196263790130615e-02,8.091074973344802856e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.758020520210266113e-01,7.765196263790130615e-02,8.091074973344802856e-02
