Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414359733462333679e-02,-3.285824507474899292e-02,5.588779971003532410e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414359733462333679e-02,-3.285824507474899292e-02,5.588779971003532410e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414359733462333679e-02,-3.285824507474899292e-02,5.588779971003532410e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414359733462333679e-02,-3.285824507474899292e-02,5.588779971003532410e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414359733462333679e-02,-3.285824507474899292e-02,5.588779971003532410e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476173661649227142e-02,4.009293019771575928e-02,-3.480212017893791199e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476173661649227142e-02,4.009293019771575928e-02,-3.480212017893791199e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476173661649227142e-02,4.009293019771575928e-02,-3.480212017893791199e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476173661649227142e-02,4.009293019771575928e-02,-3.480212017893791199e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476173661649227142e-02,4.009293019771575928e-02,-3.480212017893791199e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.255842745304107666e-02,-2.492473274469375610e-02,8.024120330810546875e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.255842745304107666e-02,-2.492473274469375610e-02,8.024120330810546875e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.255842745304107666e-02,-2.492473274469375610e-02,8.024120330810546875e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.255842745304107666e-02,-2.492473274469375610e-02,8.024120330810546875e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.255842745304107666e-02,-2.492473274469375610e-02,8.024120330810546875e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.071590960025787354e-02,3.013238310813903809e-03,-4.905966669321060181e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.071590960025787354e-02,3.013238310813903809e-03,-4.905966669321060181e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.071590960025787354e-02,3.013238310813903809e-03,-4.905966669321060181e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.071590960025787354e-02,3.013238310813903809e-03,-4.905966669321060181e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.071590960025787354e-02,3.013238310813903809e-03,-4.905966669321060181e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.003948628902435303e-02,-6.497077643871307373e-03,-2.501935958862304688e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.003948628902435303e-02,-6.497077643871307373e-03,-2.501935958862304688e-01
