Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.018568873405456543e-04,7.478468120098114014e-03,-9.265750646591186523e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.018568873405456543e-04,7.478468120098114014e-03,-9.265750646591186523e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.018568873405456543e-04,7.478468120098114014e-03,-9.265750646591186523e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.018568873405456543e-04,7.478468120098114014e-03,-9.265750646591186523e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.018568873405456543e-04,7.478468120098114014e-03,-9.265750646591186523e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691688597202301025e-02,9.098158776760101318e-02,-4.931457713246345520e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691688597202301025e-02,9.098158776760101318e-02,-4.931457713246345520e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691688597202301025e-02,9.098158776760101318e-02,-4.931457713246345520e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691688597202301025e-02,9.098158776760101318e-02,-4.931457713246345520e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691688597202301025e-02,9.098158776760101318e-02,-4.931457713246345520e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.554856300354003906e-01,3.132713213562965393e-02,-5.486925691366195679e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.554856300354003906e-01,3.132713213562965393e-02,-5.486925691366195679e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.554856300354003906e-01,3.132713213562965393e-02,-5.486925691366195679e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.554856300354003906e-01,3.132713213562965393e-02,-5.486925691366195679e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.554856300354003906e-01,3.132713213562965393e-02,-5.486925691366195679e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.169204413890838623e-01,1.007766574621200562e-01,5.076613277196884155e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.169204413890838623e-01,1.007766574621200562e-01,5.076613277196884155e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.169204413890838623e-01,1.007766574621200562e-01,5.076613277196884155e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.169204413890838623e-01,1.007766574621200562e-01,5.076613277196884155e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.169204413890838623e-01,1.007766574621200562e-01,5.076613277196884155e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.319855667650699615e-03,-1.515514701604843140e-01,-1.489495187997817993e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.319855667650699615e-03,-1.515514701604843140e-01,-1.489495187997817993e-01
