Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.743035465478897095e-02,1.067472249269485474e-01,-1.553850471973419189e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.743035465478897095e-02,1.067472249269485474e-01,-1.553850471973419189e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.743035465478897095e-02,1.067472249269485474e-01,-1.553850471973419189e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.743035465478897095e-02,1.067472249269485474e-01,-1.553850471973419189e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.743035465478897095e-02,1.067472249269485474e-01,-1.553850471973419189e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.097325682640075684e-02,-4.612307995557785034e-02,-1.565672159194946289e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.097325682640075684e-02,-4.612307995557785034e-02,-1.565672159194946289e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.097325682640075684e-02,-4.612307995557785034e-02,-1.565672159194946289e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.097325682640075684e-02,-4.612307995557785034e-02,-1.565672159194946289e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.097325682640075684e-02,-4.612307995557785034e-02,-1.565672159194946289e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.649278938770294189e-01,-1.929125934839248657e-01,-8.337096124887466431e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.649278938770294189e-01,-1.929125934839248657e-01,-8.337096124887466431e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.649278938770294189e-01,-1.929125934839248657e-01,-8.337096124887466431e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.649278938770294189e-01,-1.929125934839248657e-01,-8.337096124887466431e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.649278938770294189e-01,-1.929125934839248657e-01,-8.337096124887466431e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.561811566352844238e-01,5.322218686342239380e-02,1.393845677375793457e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.561811566352844238e-01,5.322218686342239380e-02,1.393845677375793457e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.561811566352844238e-01,5.322218686342239380e-02,1.393845677375793457e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.561811566352844238e-01,5.322218686342239380e-02,1.393845677375793457e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.561811566352844238e-01,5.322218686342239380e-02,1.393845677375793457e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643075644969940186e-01,1.350172013044357300e-01,1.579905673861503601e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643075644969940186e-01,1.350172013044357300e-01,1.579905673861503601e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643075644969940186e-01,1.350172013044357300e-01,1.579905673861503601e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643075644969940186e-01,1.350172013044357300e-01,1.579905673861503601e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643075644969940186e-01,1.350172013044357300e-01,1.579905673861503601e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445101052522659302e-01,9.675338119268417358e-02,8.835428953170776367e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445101052522659302e-01,9.675338119268417358e-02,8.835428953170776367e-02
