Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.819932162761688232e-02,5.560995638370513916e-02,3.819600120186805725e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.819932162761688232e-02,5.560995638370513916e-02,3.819600120186805725e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.819932162761688232e-02,5.560995638370513916e-02,3.819600120186805725e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.819932162761688232e-02,5.560995638370513916e-02,3.819600120186805725e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.819932162761688232e-02,5.560995638370513916e-02,3.819600120186805725e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242415010929107666e-01,2.521508373320102692e-02,-9.458444267511367798e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242415010929107666e-01,2.521508373320102692e-02,-9.458444267511367798e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242415010929107666e-01,2.521508373320102692e-02,-9.458444267511367798e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242415010929107666e-01,2.521508373320102692e-02,-9.458444267511367798e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242415010929107666e-01,2.521508373320102692e-02,-9.458444267511367798e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.344311892986297607e-02,-5.418745800852775574e-02,1.932251602411270142e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.344311892986297607e-02,-5.418745800852775574e-02,1.932251602411270142e-01
