Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.256348431110382080e-02,1.911744661629199982e-02,3.949587792158126831e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.256348431110382080e-02,1.911744661629199982e-02,3.949587792158126831e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.256348431110382080e-02,1.911744661629199982e-02,3.949587792158126831e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.256348431110382080e-02,1.911744661629199982e-02,3.949587792158126831e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.256348431110382080e-02,1.911744661629199982e-02,3.949587792158126831e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342254877090454102e-01,1.947343116626143456e-04,-1.774511784315109253e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342254877090454102e-01,1.947343116626143456e-04,-1.774511784315109253e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342254877090454102e-01,1.947343116626143456e-04,-1.774511784315109253e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342254877090454102e-01,1.947343116626143456e-04,-1.774511784315109253e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342254877090454102e-01,1.947343116626143456e-04,-1.774511784315109253e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.089474886655807495e-02,2.101110965013504028e-01,-7.090237736701965332e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.089474886655807495e-02,2.101110965013504028e-01,-7.090237736701965332e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.089474886655807495e-02,2.101110965013504028e-01,-7.090237736701965332e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.089474886655807495e-02,2.101110965013504028e-01,-7.090237736701965332e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.089474886655807495e-02,2.101110965013504028e-01,-7.090237736701965332e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.763104140758514404e-02,1.995319724082946777e-01,-7.570783048868179321e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.763104140758514404e-02,1.995319724082946777e-01,-7.570783048868179321e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.763104140758514404e-02,1.995319724082946777e-01,-7.570783048868179321e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.763104140758514404e-02,1.995319724082946777e-01,-7.570783048868179321e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.763104140758514404e-02,1.995319724082946777e-01,-7.570783048868179321e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.666488945484161377e-01,-4.236374795436859131e-02,-1.338782757520675659e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.666488945484161377e-01,-4.236374795436859131e-02,-1.338782757520675659e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.666488945484161377e-01,-4.236374795436859131e-02,-1.338782757520675659e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.666488945484161377e-01,-4.236374795436859131e-02,-1.338782757520675659e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.666488945484161377e-01,-4.236374795436859131e-02,-1.338782757520675659e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.273885548114776611e-01,-3.013618476688861847e-02,5.698236450552940369e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.273885548114776611e-01,-3.013618476688861847e-02,5.698236450552940369e-02
