Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560901943594217300e-02,5.488961189985275269e-02,-8.495198562741279602e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560901943594217300e-02,5.488961189985275269e-02,-8.495198562741279602e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560901943594217300e-02,5.488961189985275269e-02,-8.495198562741279602e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560901943594217300e-02,5.488961189985275269e-02,-8.495198562741279602e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560901943594217300e-02,5.488961189985275269e-02,-8.495198562741279602e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.487333446741104126e-02,7.746024429798126221e-02,-1.047919988632202148e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.487333446741104126e-02,7.746024429798126221e-02,-1.047919988632202148e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.487333446741104126e-02,7.746024429798126221e-02,-1.047919988632202148e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.487333446741104126e-02,7.746024429798126221e-02,-1.047919988632202148e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.487333446741104126e-02,7.746024429798126221e-02,-1.047919988632202148e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.501023411750793457e-01,4.393505305051803589e-02,-6.707257777452468872e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.501023411750793457e-01,4.393505305051803589e-02,-6.707257777452468872e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.501023411750793457e-01,4.393505305051803589e-02,-6.707257777452468872e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.501023411750793457e-01,4.393505305051803589e-02,-6.707257777452468872e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.501023411750793457e-01,4.393505305051803589e-02,-6.707257777452468872e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.135124653577804565e-01,-1.132421791553497314e-01,-1.795884668827056885e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.135124653577804565e-01,-1.132421791553497314e-01,-1.795884668827056885e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.135124653577804565e-01,-1.132421791553497314e-01,-1.795884668827056885e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.135124653577804565e-01,-1.132421791553497314e-01,-1.795884668827056885e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.135124653577804565e-01,-1.132421791553497314e-01,-1.795884668827056885e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.685834050178527832e-02,-3.974281251430511475e-03,-3.724227100610733032e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.685834050178527832e-02,-3.974281251430511475e-03,-3.724227100610733032e-02
