Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057066768407821655e-01,-1.433022413402795792e-02,-2.126926928758621216e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057066768407821655e-01,-1.433022413402795792e-02,-2.126926928758621216e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057066768407821655e-01,-1.433022413402795792e-02,-2.126926928758621216e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057066768407821655e-01,-1.433022413402795792e-02,-2.126926928758621216e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057066768407821655e-01,-1.433022413402795792e-02,-2.126926928758621216e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.332697510719299316e-02,1.852599531412124634e-01,5.806514061987400055e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.332697510719299316e-02,1.852599531412124634e-01,5.806514061987400055e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.332697510719299316e-02,1.852599531412124634e-01,5.806514061987400055e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.332697510719299316e-02,1.852599531412124634e-01,5.806514061987400055e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.332697510719299316e-02,1.852599531412124634e-01,5.806514061987400055e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.716052293777465820e-01,6.325378268957138062e-02,-4.829902201890945435e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.716052293777465820e-01,6.325378268957138062e-02,-4.829902201890945435e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.716052293777465820e-01,6.325378268957138062e-02,-4.829902201890945435e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.716052293777465820e-01,6.325378268957138062e-02,-4.829902201890945435e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.716052293777465820e-01,6.325378268957138062e-02,-4.829902201890945435e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.412095159292221069e-02,1.586299240589141846e-01,-1.343087852001190186e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.412095159292221069e-02,1.586299240589141846e-01,-1.343087852001190186e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.412095159292221069e-02,1.586299240589141846e-01,-1.343087852001190186e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.412095159292221069e-02,1.586299240589141846e-01,-1.343087852001190186e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.412095159292221069e-02,1.586299240589141846e-01,-1.343087852001190186e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.111015021800994873e-01,-1.797692477703094482e-02,1.946434676647186279e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.111015021800994873e-01,-1.797692477703094482e-02,1.946434676647186279e-01
