Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.093476414680480957e-01,1.298623830080032349e-01,-7.956755906343460083e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.093476414680480957e-01,1.298623830080032349e-01,-7.956755906343460083e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.093476414680480957e-01,1.298623830080032349e-01,-7.956755906343460083e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.093476414680480957e-01,1.298623830080032349e-01,-7.956755906343460083e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.093476414680480957e-01,1.298623830080032349e-01,-7.956755906343460083e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.984435021877288818e-02,-4.045332968235015869e-02,2.576277852058410645e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.984435021877288818e-02,-4.045332968235015869e-02,2.576277852058410645e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.984435021877288818e-02,-4.045332968235015869e-02,2.576277852058410645e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.984435021877288818e-02,-4.045332968235015869e-02,2.576277852058410645e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.984435021877288818e-02,-4.045332968235015869e-02,2.576277852058410645e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417258679866790771e-01,-1.578998118638992310e-01,-1.479304581880569458e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417258679866790771e-01,-1.578998118638992310e-01,-1.479304581880569458e-01
