Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672955453395843506e-01,-2.112775444984436035e-01,-1.719926595687866211e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672955453395843506e-01,-2.112775444984436035e-01,-1.719926595687866211e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672955453395843506e-01,-2.112775444984436035e-01,-1.719926595687866211e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672955453395843506e-01,-2.112775444984436035e-01,-1.719926595687866211e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672955453395843506e-01,-2.112775444984436035e-01,-1.719926595687866211e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.368869632482528687e-02,-3.484028577804565430e-02,2.270512580871582031e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.368869632482528687e-02,-3.484028577804565430e-02,2.270512580871582031e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.368869632482528687e-02,-3.484028577804565430e-02,2.270512580871582031e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.368869632482528687e-02,-3.484028577804565430e-02,2.270512580871582031e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.368869632482528687e-02,-3.484028577804565430e-02,2.270512580871582031e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551303565502166748e-01,-8.994251489639282227e-03,-2.040095627307891846e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551303565502166748e-01,-8.994251489639282227e-03,-2.040095627307891846e-01
