Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.685062915086746216e-03,-6.679879873991012573e-02,-3.137756884098052979e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.685062915086746216e-03,-6.679879873991012573e-02,-3.137756884098052979e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.685062915086746216e-03,-6.679879873991012573e-02,-3.137756884098052979e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.685062915086746216e-03,-6.679879873991012573e-02,-3.137756884098052979e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.685062915086746216e-03,-6.679879873991012573e-02,-3.137756884098052979e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.664160966873168945e-03,-4.353785142302513123e-02,5.424166470766067505e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.664160966873168945e-03,-4.353785142302513123e-02,5.424166470766067505e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.664160966873168945e-03,-4.353785142302513123e-02,5.424166470766067505e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.664160966873168945e-03,-4.353785142302513123e-02,5.424166470766067505e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.664160966873168945e-03,-4.353785142302513123e-02,5.424166470766067505e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388634145259857178e-01,1.532077789306640625e-03,-3.692805767059326172e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388634145259857178e-01,1.532077789306640625e-03,-3.692805767059326172e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388634145259857178e-01,1.532077789306640625e-03,-3.692805767059326172e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388634145259857178e-01,1.532077789306640625e-03,-3.692805767059326172e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388634145259857178e-01,1.532077789306640625e-03,-3.692805767059326172e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.619255542755126953e-02,1.403296440839767456e-01,6.370261311531066895e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.619255542755126953e-02,1.403296440839767456e-01,6.370261311531066895e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.619255542755126953e-02,1.403296440839767456e-01,6.370261311531066895e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.619255542755126953e-02,1.403296440839767456e-01,6.370261311531066895e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.619255542755126953e-02,1.403296440839767456e-01,6.370261311531066895e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.935684323310852051e-01,-3.352226689457893372e-02,-1.055552884936332703e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.935684323310852051e-01,-3.352226689457893372e-02,-1.055552884936332703e-01
