Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.417047381401062012e-01,5.407720059156417847e-02,1.905283182859420776e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.417047381401062012e-01,5.407720059156417847e-02,1.905283182859420776e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.417047381401062012e-01,5.407720059156417847e-02,1.905283182859420776e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.417047381401062012e-01,5.407720059156417847e-02,1.905283182859420776e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.417047381401062012e-01,5.407720059156417847e-02,1.905283182859420776e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.609572023153305054e-01,1.058373972773551941e-02,-8.444331586360931396e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.609572023153305054e-01,1.058373972773551941e-02,-8.444331586360931396e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.609572023153305054e-01,1.058373972773551941e-02,-8.444331586360931396e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.609572023153305054e-01,1.058373972773551941e-02,-8.444331586360931396e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.609572023153305054e-01,1.058373972773551941e-02,-8.444331586360931396e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196981221437454224e-02,2.296284884214401245e-01,-1.466466784477233887e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196981221437454224e-02,2.296284884214401245e-01,-1.466466784477233887e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196981221437454224e-02,2.296284884214401245e-01,-1.466466784477233887e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196981221437454224e-02,2.296284884214401245e-01,-1.466466784477233887e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196981221437454224e-02,2.296284884214401245e-01,-1.466466784477233887e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.200636252760887146e-01,1.105603352189064026e-01,-1.874680519104003906e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.200636252760887146e-01,1.105603352189064026e-01,-1.874680519104003906e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.200636252760887146e-01,1.105603352189064026e-01,-1.874680519104003906e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.200636252760887146e-01,1.105603352189064026e-01,-1.874680519104003906e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.200636252760887146e-01,1.105603352189064026e-01,-1.874680519104003906e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.487563252449035645e-01,6.571917235851287842e-02,-8.714636787772178650e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.487563252449035645e-01,6.571917235851287842e-02,-8.714636787772178650e-03
