Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.223854884505271912e-02,6.196613237261772156e-02,2.035709470510482788e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.223854884505271912e-02,6.196613237261772156e-02,2.035709470510482788e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.223854884505271912e-02,6.196613237261772156e-02,2.035709470510482788e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.223854884505271912e-02,6.196613237261772156e-02,2.035709470510482788e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.223854884505271912e-02,6.196613237261772156e-02,2.035709470510482788e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.301820516586303711e-01,8.623407036066055298e-02,-1.124256700277328491e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.301820516586303711e-01,8.623407036066055298e-02,-1.124256700277328491e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.301820516586303711e-01,8.623407036066055298e-02,-1.124256700277328491e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.301820516586303711e-01,8.623407036066055298e-02,-1.124256700277328491e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.301820516586303711e-01,8.623407036066055298e-02,-1.124256700277328491e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.722300052642822266e-01,6.847324967384338379e-02,-1.709969937801361084e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.722300052642822266e-01,6.847324967384338379e-02,-1.709969937801361084e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.722300052642822266e-01,6.847324967384338379e-02,-1.709969937801361084e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.722300052642822266e-01,6.847324967384338379e-02,-1.709969937801361084e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.722300052642822266e-01,6.847324967384338379e-02,-1.709969937801361084e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.773952484130859375e-01,-1.372192203998565674e-01,-2.925172075629234314e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.773952484130859375e-01,-1.372192203998565674e-01,-2.925172075629234314e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.773952484130859375e-01,-1.372192203998565674e-01,-2.925172075629234314e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.773952484130859375e-01,-1.372192203998565674e-01,-2.925172075629234314e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.773952484130859375e-01,-1.372192203998565674e-01,-2.925172075629234314e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.905747294425964355e-02,-8.366851508617401123e-02,-1.405691802501678467e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.905747294425964355e-02,-8.366851508617401123e-02,-1.405691802501678467e-01
