Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.856852024793624878e-02,1.701608896255493164e-01,-6.269109249114990234e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.856852024793624878e-02,1.701608896255493164e-01,-6.269109249114990234e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.856852024793624878e-02,1.701608896255493164e-01,-6.269109249114990234e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.856852024793624878e-02,1.701608896255493164e-01,-6.269109249114990234e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.856852024793624878e-02,1.701608896255493164e-01,-6.269109249114990234e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262664198875427246e-01,2.731829695403575897e-02,1.095988303422927856e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262664198875427246e-01,2.731829695403575897e-02,1.095988303422927856e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262664198875427246e-01,2.731829695403575897e-02,1.095988303422927856e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262664198875427246e-01,2.731829695403575897e-02,1.095988303422927856e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262664198875427246e-01,2.731829695403575897e-02,1.095988303422927856e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.753012537956237793e-02,-2.339283376932144165e-01,-8.452446758747100830e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.753012537956237793e-02,-2.339283376932144165e-01,-8.452446758747100830e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.753012537956237793e-02,-2.339283376932144165e-01,-8.452446758747100830e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.753012537956237793e-02,-2.339283376932144165e-01,-8.452446758747100830e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.753012537956237793e-02,-2.339283376932144165e-01,-8.452446758747100830e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197682112455368042e-02,1.718966104090213776e-02,3.715164586901664734e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197682112455368042e-02,1.718966104090213776e-02,3.715164586901664734e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197682112455368042e-02,1.718966104090213776e-02,3.715164586901664734e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197682112455368042e-02,1.718966104090213776e-02,3.715164586901664734e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197682112455368042e-02,1.718966104090213776e-02,3.715164586901664734e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.165935218334197998e-02,-1.618105769157409668e-01,-2.058040946722030640e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.165935218334197998e-02,-1.618105769157409668e-01,-2.058040946722030640e-01
