Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807600051164627075e-02,-1.049431413412094116e-01,1.590372622013092041e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807600051164627075e-02,-1.049431413412094116e-01,1.590372622013092041e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807600051164627075e-02,-1.049431413412094116e-01,1.590372622013092041e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807600051164627075e-02,-1.049431413412094116e-01,1.590372622013092041e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807600051164627075e-02,-1.049431413412094116e-01,1.590372622013092041e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.360410273075103760e-03,-1.704079657793045044e-02,1.094138771295547485e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.360410273075103760e-03,-1.704079657793045044e-02,1.094138771295547485e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.360410273075103760e-03,-1.704079657793045044e-02,1.094138771295547485e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.360410273075103760e-03,-1.704079657793045044e-02,1.094138771295547485e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.360410273075103760e-03,-1.704079657793045044e-02,1.094138771295547485e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.764350295066833496e-03,2.492313086986541748e-02,-1.354794502258300781e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.764350295066833496e-03,2.492313086986541748e-02,-1.354794502258300781e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.764350295066833496e-03,2.492313086986541748e-02,-1.354794502258300781e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.764350295066833496e-03,2.492313086986541748e-02,-1.354794502258300781e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.764350295066833496e-03,2.492313086986541748e-02,-1.354794502258300781e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.406732797622680664e-01,3.188333660364151001e-02,-4.338745772838592529e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.406732797622680664e-01,3.188333660364151001e-02,-4.338745772838592529e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.406732797622680664e-01,3.188333660364151001e-02,-4.338745772838592529e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.406732797622680664e-01,3.188333660364151001e-02,-4.338745772838592529e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.406732797622680664e-01,3.188333660364151001e-02,-4.338745772838592529e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.014745309948921204e-02,2.488827705383300781e-01,-3.404667973518371582e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.014745309948921204e-02,2.488827705383300781e-01,-3.404667973518371582e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.014745309948921204e-02,2.488827705383300781e-01,-3.404667973518371582e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.014745309948921204e-02,2.488827705383300781e-01,-3.404667973518371582e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.014745309948921204e-02,2.488827705383300781e-01,-3.404667973518371582e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.344306021928787231e-01,4.242473468184471130e-02,5.631946027278900146e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.344306021928787231e-01,4.242473468184471130e-02,5.631946027278900146e-02
